Evaluations;Max fitness;Diversity;Mutation rate
815008;2.5413766308735184;6.34696403779703E-14;1.0412764058481228E-18
816016;2.5413766308735184;6.34696403779703E-14;1.0713133361306847E-18
817000;2.5413766308735184;6.34696403779703E-14;5.6548017285323225E-21
818008;2.5413766308735184;6.34696403779703E-14;4.83554446345662E-18
819016;2.5413766308735184;6.34696403779703E-14;4.2310887835203315E-21
820000;2.5413766308735184;6.34696403779703E-14;1.0449263417136195E-20
821008;2.5413766308735184;6.34696403779703E-14;3.3750531177002165E-21
822016;2.5413766308735184;6.34696403779703E-14;1.5746468884849329E-21
823000;2.5413766308735184;6.34696403779703E-14;3.900222191070268E-20
824008;2.5413766308735184;6.34696403779703E-14;9.101325017047062E-21
825016;2.5413766308735184;6.34696403779703E-14;1.5262511566083157E-18
826000;2.5413766308735184;6.34696403779703E-14;4.712186397884667E-19
827008;2.5413766308735184;6.34696403779703E-14;2.8039897721270614E-18
828016;2.5413766308735184;6.34696403779703E-14;1.5047813331029402E-19
829000;2.5413766308735184;6.34696403779703E-14;1.6685992084246224E-18
830008;2.5413766308735184;6.34696403779703E-14;3.255855347983002E-18
831016;2.5413766308735184;6.34696403779703E-14;8.277571099617742E-21
832000;2.5413766308735184;6.34696403779703E-14;2.880590597927493E-17
833008;2.5413766308735184;6.34696403779703E-14;4.262185394362793E-17
834016;2.5413766308735184;6.34696403779703E-14;1.2592102790317777E-17
835000;2.5413766308735184;6.34696403779703E-14;2.573739171952063E-19
836008;2.5413766308735184;6.34696403779703E-14;6.795763124814708E-17
837016;2.5413766308735184;6.34696403779703E-14;4.466310441828165E-19
838000;2.5413766308735184;6.34696403779703E-14;2.2292323809276483E-19
839008;2.5413766308735184;6.34696403779703E-14;4.865235143592165E-18
840016;2.5413766308735184;6.34696403779703E-14;5.183705403462196E-19
841000;2.5413766308735184;6.34696403779703E-14;2.0993624528363195E-18
842008;2.5413766308735184;6.34696403779703E-14;1.5718611477901384E-18
843016;2.5413766308735184;6.34696403779703E-14;2.1566756365647486E-19
844000;2.5413766308735184;6.34696403779703E-14;4.429419437517674E-19
845008;2.5413766308735184;6.34696403779703E-14;8.453600754135204E-19
846016;2.5413766308735184;6.34696403779703E-14;7.998905617016133E-19
847000;2.5413766308735184;6.34696403779703E-14;2.841483194686245E-19
848008;2.5413766308735184;6.34696403779703E-14;5.19128753665494E-19
849016;2.5413766308735184;6.34696403779703E-14;5.033245699760656E-19
850000;2.5413766308735184;6.34696403779703E-14;1.135850815062662E-18
851008;2.5413766308735184;6.34696403779703E-14;1.923201611337063E-18
852016;2.5413766308735184;6.34696403779703E-14;4.0152964204699203E-17
853000;2.5413766308735184;6.34696403779703E-14;1.2360486204180196E-18
854008;2.5413766308735184;6.34696403779703E-14;7.215922660518864E-19
855016;2.5413766308735184;6.34696403779703E-14;6.942716962993658E-19
856000;2.5413766308735184;6.34696403779703E-14;3.691062315361567E-18
857008;2.5413766308735184;6.34696403779703E-14;7.136145402275686E-18
858016;2.5413766308735184;6.34696403779703E-14;4.876264174524038E-19
859000;2.5413766308735184;6.34696403779703E-14;1.4077370929425537E-18
860008;2.5413766308735184;6.34696403779703E-14;3.0814284990703343E-18
861016;2.5413766308735184;6.34696403779703E-14;4.6428589310478524E-18
862000;2.5413766308735184;6.34696403779703E-14;1.9068693719856222E-18
863008;2.5413766308735184;6.34696403779703E-14;1.093735042959594E-19
864016;2.5413766308735184;6.34696403779703E-14;3.320161828115941E-19
865000;2.5413766308735184;6.34696403779703E-14;1.085548438026348E-19
866008;2.5413766308735184;6.34696403779703E-14;9.1508758908144E-20
867016;2.5413766308735184;6.34696403779703E-14;1.672459685672148E-19
868000;2.5413766308735184;6.34696403779703E-14;3.3847857768828974E-20
869008;2.5413766308735184;6.34696403779703E-14;9.299116573754438E-20
870016;2.5413766308735184;6.34696403779703E-14;3.013835692274668E-19
871000;2.5413766308735184;6.34696403779703E-14;2.292152070399036E-20
872008;2.5413766308735184;6.34696403779703E-14;4.87319514395101E-19
873016;2.5413766308735184;6.34696403779703E-14;2.1972060894635552E-20
874000;2.5413766308735184;6.34696403779703E-14;2.3110199759773876E-19
875008;2.5413766308735184;6.34696403779703E-14;4.945789543962508E-20
876016;2.5413766308735184;6.34696403779703E-14;3.7985943281444766E-19
877000;2.5413766308735184;6.34696403779703E-14;4.272163610278156E-20
878008;2.5413766308735184;6.34696403779703E-14;9.36634137033339E-20
879016;2.5413766308735184;6.34696403779703E-14;4.711986132628227E-21
880000;2.5413766308735184;6.34696403779703E-14;2.6530853935445757E-19
881008;2.5413766308735184;6.34696403779703E-14;2.9176451292168853E-19
882016;2.5413766308735184;6.34696403779703E-14;2.092116414779587E-18
883000;2.5413766308735184;6.34696403779703E-14;9.632435158843325E-19
884008;2.5413766308735184;6.34696403779703E-14;1.9459957863423193E-18
885016;2.5413766308735184;6.34696403779703E-14;1.917516683303877E-19
886000;2.5413766308735184;6.34696403779703E-14;4.740692042919552E-19
887008;2.5413766308735184;6.34696403779703E-14;2.0731005805637112E-19
888016;2.5413766308735184;6.34696403779703E-14;6.96687261027182E-18
889000;2.5413766308735184;6.34696403779703E-14;2.211484552570682E-19
890008;2.5413766308735184;6.346276765917079E-14;1.7817676443911682E-17
891016;2.5413766308735184;6.345034389826404E-14;3.383431622978408E-17
892000;2.5413766308735184;6.345378025766376E-14;1.6369709425522241E-18
893008;2.5413766308735184;6.344717187420271E-14;1.5238956313262602E-16
894016;2.5413766308735184;6.3434219442619E-14;3.5206887547825145E-17
895000;2.5413766308735184;6.345985997044792E-14;1.076363162739113E-20
896008;2.5413766308735184;6.346012430578638E-14;3.2675332373073922E-18
897016;2.5413766308735184;6.346541101255523E-14;1.2653136684769713E-20
898000;2.5413766308735184;6.346911170729342E-14;3.738525332048556E-18
899008;2.5413766308735184;6.346567534789368E-14;1.5445680774642532E-18
900016;2.5413766308735184;6.34577452877404E-14;2.950707804505957E-18
901000;2.5413766308735184;6.34622389884939E-14;3.533289672325426E-18
902008;2.5413766308735184;6.346408933586302E-14;9.202213328546837E-19
903016;2.5413766308735184;6.34696403779703E-14;9.183346350775953E-18
904000;2.5413766308735184;6.34696403779703E-14;4.895026998931012E-17
905008;2.5413766308735184;6.34696403779703E-14;7.63964023466818E-19
906016;2.5413766308735184;6.345985997044793E-14;4.029328158498361E-18
907000;2.5413766308735184;6.346911170729342E-14;9.91011542808915E-18
908008;2.5413766308735184;6.34696403779703E-14;8.447281936325697E-18
909016;2.5413766308735184;6.345615927570974E-14;2.12853692305033E-16
910000;2.5413766308735184;6.346382500052457E-14;3.307094245664533E-16
911008;2.5413766308735184;6.346911170729342E-14;3.3159940037550054E-17
912016;2.5413766308735184;6.34696403779703E-14;1.8917844422303466E-17
913000;2.5413766308735184;6.34696403779703E-14;1.6137942532176434E-17
914008;2.5413766308735184;6.346223898849392E-14;3.0479001481540435E-18
915016;2.5413766308735184;6.346911170729342E-14;4.676822703603796E-18
916000;2.5413766308735184;6.34696403779703E-14;6.403911617555335E-19
917008;2.5413766308735184;6.34696403779703E-14;1.288338273160167E-18
918016;2.5413766308735184;6.346567534789366E-14;2.0060286382658286E-18
919000;2.5413766308735184;6.34696403779703E-14;1.569700848125567E-18
920008;2.5413766308735184;6.34696403779703E-14;5.203330695108351E-19
921016;2.5413766308735184;6.34696403779703E-14;2.841621091600837E-19
922000;2.5413766308735184;6.34696403779703E-14;1.0838540851939416E-17
923008;2.5413766308735184;6.34696403779703E-14;3.8637702527678154E-19
924016;2.5413766308735184;6.34696403779703E-14;5.770177106957859E-18
925000;2.5413766308735184;6.34696403779703E-14;4.2347035272938445E-19
926008;2.5413766308735184;6.34696403779703E-14;9.475853282331255E-18
927016;2.5413766308735184;6.34696403779703E-14;8.336105559693861E-20
928000;2.5413766308735184;6.34696403779703E-14;7.7427680587112675E-19
929008;2.5413766308735184;6.34696403779703E-14;5.2290045593550546E-20
930016;2.5413766308735184;6.34696403779703E-14;1.220605716960632E-19
931000;2.5413766308735184;6.34696403779703E-14;1.751612385078122E-17
932008;2.5413766308735184;6.34696403779703E-14;2.0993674243793906E-18
933016;2.5413766308735184;6.34696403779703E-14;7.972286879781724E-19
934000;2.5413766308735184;6.34696403779703E-14;3.853037344918832E-18
935008;2.5413766308735184;6.34696403779703E-14;3.983867671224291E-18
936016;2.5413766308735184;6.34696403779703E-14;5.682722502780352E-20
937000;2.5413766308735184;6.34696403779703E-14;3.1599174122513285E-19
938008;2.5413766308735184;6.34696403779703E-14;1.9063508229184532E-17
939016;2.5413766308735184;6.346858303661653E-14;1.328414276404696E-17
940000;2.5413766308735184;6.346197465315549E-14;3.172577508299483E-17
941008;2.5413766308735184;6.34696403779703E-14;3.317138999078939E-18
942016;2.5413766308735184;6.34696403779703E-14;3.929743207522878E-19
943000;2.5413766308735184;6.34696403779703E-14;1.840072968337532E-19
944008;2.5413766308735184;6.34696403779703E-14;4.168235071036246E-19
945016;2.5413766308735184;6.34696403779703E-14;8.1547173539099E-20
946000;2.5413766308735184;6.34696403779703E-14;1.2637723409962546E-19
947008;2.5413766308735184;6.34696403779703E-14;1.0215874236828633E-18
948016;2.5413766308735184;6.34696403779703E-14;1.5854347529185227E-19
949000;2.5413766308735184;6.34696403779703E-14;6.398921136892748E-19
950008;2.5413766308735184;6.34696403779703E-14;4.798022047771485E-18
951016;2.5413766308735184;6.34696403779703E-14;4.594434511266211E-20
952000;2.5413766308735184;6.34696403779703E-14;5.708721122607399E-19
953008;2.5413766308735184;6.34696403779703E-14;5.273511578513393E-18
954016;2.5413766308735184;6.34696403779703E-14;2.2134963458876574E-18
955000;2.5413766308735184;6.34696403779703E-14;1.7293947291075255E-18
956008;2.5413766308735184;6.34696403779703E-14;7.837294279813225E-18
957016;2.5413766308735184;6.34696403779703E-14;1.6446593883623877E-17
958000;2.5413766308735184;6.34696403779703E-14;1.998202718357371E-18
959008;2.5413766308735184;6.34696403779703E-14;5.944073490570223E-18
960016;2.5413766308735184;6.34696403779703E-14;3.0930073006283032E-18
961000;2.5413766308735184;6.34696403779703E-14;3.882846839018922E-18
962008;2.5413766308735184;6.34696403779703E-14;9.016519447568527E-19
963016;2.5413766308735184;6.34696403779703E-14;6.657233893058419E-18
964000;2.5413766308735184;6.34696403779703E-14;1.7612952846850738E-17
965008;2.5413766308735184;6.34696403779703E-14;5.465808412292408E-18
966016;2.5413766308735184;6.34696403779703E-14;8.121286748780877E-18
967000;2.5413766308735184;6.34696403779703E-14;8.148272432655198E-18
968008;2.5413766308735184;6.34696403779703E-14;6.686940178982804E-17
969016;2.5413766308735184;6.34696403779703E-14;4.199612425368728E-17
970000;2.5413766308735184;6.34696403779703E-14;3.407890327500515E-17
971008;2.5413766308735184;6.34696403779703E-14;3.622532311373144E-18
972016;2.5413766308735184;6.34696403779703E-14;3.0219499079020727E-18
973000;2.5413766308735184;6.34696403779703E-14;1.8008949043453728E-18
974008;2.5413766308735184;6.34696403779703E-14;2.1331834339693123E-18
975016;2.5413766308735184;6.34696403779703E-14;3.809780100617617E-18
976000;2.5413766308735184;6.34696403779703E-14;5.079047681348075E-19
977008;2.5413766308735184;6.34696403779703E-14;6.044197917745995E-18
978016;2.5413766308735184;6.34696403779703E-14;1.7726429767440057E-17
979000;2.5413766308735184;6.34696403779703E-14;1.1594258127047943E-17
980008;2.5413766308735184;6.34696403779703E-14;5.426337944252571E-18
981016;2.5413766308735184;6.34696403779703E-14;8.588415051667699E-18
982000;2.5413766308735184;6.346884737195497E-14;5.667345502671457E-18
983008;2.5413766308735184;6.345880262909417E-14;1.8639775835444747E-17
984016;2.5413766308735184;6.344822921555646E-14;4.058937204792629E-18
985000;2.5413766308735184;6.345721661706353E-14;8.562341238295635E-18
986008;2.5413766308735184;6.345378025766376E-14;1.821390314217314E-17
987016;2.5413766308735184;6.34696403779703E-14;3.766626445005565E-18
988000;2.5413766308735184;6.34696403779703E-14;1.9767526759818174E-20
989008;2.5413766308735184;6.34696403779703E-14;5.486556618226898E-18
990016;2.5413766308735184;6.34696403779703E-14;8.577799599326108E-18
991000;2.5413766308735184;6.34696403779703E-14;8.71767146369558E-19
992008;2.5413766308735184;6.34696403779703E-14;1.5440007570182338E-18
993016;2.5413766308735184;6.34696403779703E-14;5.610916058868072E-18
994000;2.5413766308735184;6.346197465315546E-14;4.263218652449873E-18
995008;2.5413766308735184;6.34696403779703E-14;1.4655131279634586E-18
996016;2.5413766308735184;6.34696403779703E-14;3.379740468791219E-18
997000;2.5413766308735184;6.34696403779703E-14;6.514595950645321E-18
998008;2.5413766308735184;6.34696403779703E-14;1.0370978939605374E-19
999016;2.5413766308735184;6.34696403779703E-14;4.245819377691571E-19
1000000;2.5413766308735184;6.34696403779703E-14;1.9476926579515092E-18
1000000;2.5413766308735184;6.34696403779703E-14;1.9476926579515092E-18
