Evaluations;Max fitness;Diversity;Mutation rate
799000;2.2624937976436814;4.696912687222549E-14;3.711747330721753E-29
800008;2.2624937976436814;4.696907393556941E-14;9.365265818994342E-33
801016;2.2624937976436814;4.6969059727514783E-14;8.829465229150725E-30
802000;2.2624937976436814;4.69691490352866E-14;2.4836416020247586E-30
803008;2.2624937976436814;4.6969063909870343E-14;1.578803157963104E-29
804016;2.2624937976436814;4.696912670834365E-14;3.344279877517484E-32
805000;2.2624937976436814;4.696913279750991E-14;1.5874017756738612E-32
806008;2.2624937976436814;4.696899274668595E-14;4.743407820947966E-28
807016;2.2624937976436814;4.69690034688828E-14;3.37447913947494E-32
808000;2.2624937976436814;4.6969108440844874E-14;1.168620090554938E-31
809008;2.2624937976436814;4.696916730278539E-14;1.144723394546385E-31
810016;2.2624937976436814;4.696916730278539E-14;1.8068281065158056E-33
811000;2.2624937976436814;4.696916730278539E-14;2.5591606596027324E-34
812008;2.2624937976436814;4.696916730278539E-14;5.282260367172972E-32
813016;2.2624937976436814;4.696916730278539E-14;7.724389346932997E-32
814000;2.2624937976436814;4.696916730278539E-14;1.494587722132656E-31
815008;2.2624937976436814;4.696916730278539E-14;5.500750518510796E-33
816016;2.2624937976436814;4.696916121361913E-14;1.998381946659857E-32
817000;2.2624937976436814;4.696916730278539E-14;1.3780242186391633E-31
818008;2.2624937976436814;4.696915715417496E-14;3.171232875570307E-31
819016;2.2624937976436814;4.696916730278539E-14;1.13219180352273E-31
820000;2.2624937976436814;4.696916730278539E-14;4.379459120882103E-31
821008;2.2624937976436814;4.696916730278539E-14;4.490577379048309E-32
822016;2.2624937976436814;4.696915715417496E-14;1.705713366154836E-31
823000;2.2624937976436814;4.696916730278539E-14;2.3036901954786904E-31
824008;2.2624937976436814;4.6969142946120356E-14;1.9839618154508251E-32
825016;2.2624937976436814;4.696916730278539E-14;3.120691169197194E-33
826000;2.2624937976436814;4.696916730278539E-14;3.840191158873869E-33
827008;2.2624937976436814;4.696916730278539E-14;1.8067935302071137E-31
828016;2.2624937976436814;4.696916730278539E-14;8.909738408164395E-32
829000;2.2624937976436814;4.696916730278539E-14;4.0534846108894E-33
830008;2.2624937976436814;4.696916730278539E-14;3.178235894479195E-31
831016;2.2624937976436814;4.696915715417496E-14;1.23332560551215E-31
832000;2.2624937976436814;4.696916730278539E-14;6.015402924097331E-31
833008;2.2624937976436814;4.696916730278539E-14;2.44956403208848E-32
834016;2.2624937976436814;4.696916730278539E-14;1.3668233032982868E-30
835000;2.2624937976436814;4.696916730278539E-14;7.731455088364268E-32
836008;2.2624937976436814;4.696916730278539E-14;1.2761813714271778E-34
837016;2.2624937976436814;4.696916730278539E-14;4.09998630789184E-31
838000;2.2624937976436814;4.696916730278539E-14;8.980109010230569E-35
839008;2.2624937976436814;4.696916730278539E-14;6.771224621846136E-35
840016;2.2624937976436814;4.696916730278539E-14;5.813367388291807E-31
841000;2.2624937976436814;4.696916730278539E-14;1.2817580691676755E-31
842008;2.2624937976436814;4.6969073935569404E-14;1.8135303010260992E-32
843016;2.2624937976436814;4.696914497584244E-14;1.0548217905188986E-29
844000;2.2624937976436814;4.696907426333308E-14;7.045357128771666E-30
845008;2.2624937976436814;4.696916730278539E-14;2.5091004052320733E-31
846016;2.2624937976436814;4.696916324334122E-14;3.4653642799632744E-33
847000;2.2624937976436814;4.6969122648899494E-14;1.1850691956136848E-30
848008;2.2624937976436814;4.696909041916886E-14;6.542069684997446E-31
849016;2.2624937976436814;4.696892065998183E-14;1.966765911567198E-30
850000;2.2624937976436814;4.6969022105115716E-14;1.6454803503714463E-31
851008;2.2624937976436814;4.696914700556453E-14;1.375899022592676E-29
852016;2.2624937976436814;4.6969159183897046E-14;8.639170764674331E-31
853000;2.2624937976436814;4.6969163284311674E-14;6.2761792821361236E-30
854008;2.2624937976436814;4.696916730278539E-14;7.114745657514793E-30
855016;2.2624937976436814;4.696916730278539E-14;9.654558677063121E-30
856000;2.2624937976436814;4.696916324334122E-14;6.638276974838573E-30
857008;2.2624937976436814;4.696916730278539E-14;3.4767030354270885E-29
858016;2.2624937976436814;4.696916730278539E-14;9.672112253264174E-29
859000;2.2624937976436814;4.696916730278539E-14;2.408775794674395E-30
860008;2.2624937976436814;4.696908002473566E-14;1.6759175568817146E-30
861016;2.2624937976436814;4.696913076778784E-14;3.6772042395532844E-30
862000;2.2624937976436814;4.696874505745132E-14;2.1777150634469984E-30
863008;2.2624937976436814;4.6969123058604074E-14;1.5648215228393708E-31
864016;2.2624937976436814;4.696916730278539E-14;1.7803567987530654E-30
865000;2.2624937976436814;4.696916730278539E-14;1.566132154867432E-30
866008;2.2624937976436814;4.696913888667618E-14;6.123938814201881E-30
867016;2.2624937976436814;4.6969096262512367E-14;3.46516599487291E-30
868000;2.2624937976436814;4.696916730278539E-14;3.330947803805387E-31
869008;2.2624937976436814;4.69691652730633E-14;7.888540006013386E-32
870016;2.2624937976436814;4.6969159183897046E-14;9.675171096520146E-31
871000;2.2624937976436814;4.6969106738886445E-14;2.0967089657086883E-30
872008;2.2624937976436814;4.696910657500463E-14;7.929065589333835E-31
873016;2.2624937976436814;4.696915715417495E-14;4.914830405396954E-30
874000;2.2624937976436814;4.696916730278539E-14;2.031093100554128E-32
875008;2.2624937976436814;4.696916730278539E-14;5.214091239874178E-32
876016;2.2624937976436814;4.696916121361913E-14;3.1285651992194564E-33
877000;2.2624937976436814;4.696916730278539E-14;1.1320857604498086E-32
878008;2.2624937976436814;4.696916730278539E-14;3.9319096525023935E-32
879016;2.2624937976436814;4.696916730278539E-14;1.4869068782809974E-31
880000;2.2624937976436814;4.696916730278539E-14;1.616621834047207E-31
881008;2.2624937976436814;4.696916730278539E-14;1.8281271576677116E-31
882016;2.2624937976436814;4.696916730278539E-14;1.0263129138416892E-31
883000;2.2624937976436814;4.696916730278539E-14;2.2302649138509376E-32
884008;2.2624937976436814;4.69691652730633E-14;2.1078598926578184E-32
885016;2.2624937976436814;4.696914903528661E-14;1.1384248811372994E-31
886000;2.2624937976436814;4.696913279750991E-14;7.666517983536303E-32
887008;2.2624937976436814;4.696916730278539E-14;9.132238231221824E-32
888016;2.2624937976436814;4.696916730278539E-14;1.0400819704689809E-31
889000;2.2624937976436814;4.696916730278539E-14;6.150224625617009E-31
890008;2.2624937976436814;4.696916730278539E-14;1.341583288919519E-33
891016;2.2624937976436814;4.696916730278539E-14;9.875662562352156E-33
892000;2.2624937976436814;4.696916730278539E-14;6.189254588965515E-33
893008;2.2624937976436814;4.6969165273063306E-14;5.4677642528407415E-31
894016;2.2624937976436814;4.696916730278539E-14;8.570648739241405E-32
895000;2.2624937976436814;4.6969165273063306E-14;6.8972083487814725E-31
896008;2.2624937976436814;4.696916730278539E-14;5.561661460958168E-31
897016;2.2624937976436814;4.696916730278539E-14;5.5160506549813E-32
898000;2.2624937976436814;4.696916121361913E-14;2.841132177682264E-32
899008;2.2624937976436814;4.696916730278539E-14;4.87638532783854E-31
900016;2.2624937976436814;4.696916730278539E-14;2.6867954858564376E-32
901000;2.2624937976436814;4.696916730278539E-14;9.508485349026675E-32
902008;2.2624937976436814;4.696916730278539E-14;5.195649628952122E-32
903016;2.2624937976436814;4.696916730278539E-14;2.508101804730217E-32
904000;2.2624937976436814;4.696916730278539E-14;3.0131916341633792E-31
905008;2.2624937976436814;4.696916730278539E-14;1.5397187440350839E-31
906016;2.2624937976436814;4.696916730278539E-14;2.747335839139208E-33
907000;2.2624937976436814;4.696916730278539E-14;1.2857649357351496E-31
908008;2.2624937976436814;4.696916730278539E-14;6.928894334995262E-34
909016;2.2624937976436814;4.696916730278539E-14;2.220303214570236E-31
910000;2.2624937976436814;4.696916730278539E-14;4.641341976527874E-34
911008;2.2624937976436814;4.696916730278539E-14;3.4126413048216677E-34
912016;2.2624937976436814;4.696916730278539E-14;2.1786929930066504E-34
913000;2.2624937976436814;4.696916730278539E-14;3.60717787591988E-35
914008;2.2624937976436814;4.696916730278539E-14;9.783192393576365E-33
915016;2.2624937976436814;4.696916730278539E-14;6.735653738270928E-35
916000;2.2624937976436814;4.696916730278539E-14;3.499637051543405E-33
917008;2.2624937976436814;4.696916730278539E-14;9.277214910703978E-34
918016;2.2624937976436814;4.696916730278539E-14;1.733540485125201E-30
919000;2.2624937976436814;4.696916730278539E-14;4.508934376437286E-34
920008;2.2624937976436814;4.696916730278539E-14;2.1216899390415984E-30
921016;2.2624937976436814;4.696916730278539E-14;1.7169226567023916E-31
922000;2.2624937976436814;4.696916730278539E-14;3.0365381779266664E-33
923008;2.2624937976436814;4.696916730278539E-14;2.7186682635918534E-33
924016;2.2624937976436814;4.696916730278539E-14;1.7648139964179734E-32
925000;2.2624937976436814;4.696916730278539E-14;1.0071274351897964E-33
926008;2.2624937976436814;4.696916730278539E-14;5.650329894256734E-35
927016;2.2624937976436814;4.696916730278539E-14;1.318764282075055E-33
928000;2.2624937976436814;4.696916730278539E-14;1.9823921767880763E-34
929008;2.2624937976436814;4.696916730278539E-14;3.5409164870404886E-33
930016;2.2624937976436814;4.696916730278539E-14;6.733282697029493E-34
931000;2.2624937976436814;4.696916730278539E-14;1.5406368381549312E-33
932008;2.2624937976436814;4.696916730278539E-14;2.1835650257857424E-35
933016;2.2624937976436814;4.696916730278539E-14;5.464471338430717E-32
934000;2.2624937976436814;4.696916730278539E-14;1.4750266544262342E-35
935008;2.2624937976436814;4.696916730278539E-14;5.650922182113709E-36
936016;2.2624937976436814;4.696916730278539E-14;4.241598207486605E-32
937000;2.2624937976436814;4.696916730278539E-14;5.834996997847033E-32
938008;2.2624937976436814;4.696916730278539E-14;8.269808975839396E-32
939016;2.2624937976436814;4.696916730278539E-14;1.2832971049750271E-33
940000;2.2624937976436814;4.696916730278539E-14;4.8331381786884404E-34
941008;2.2624937976436814;4.696916730278539E-14;1.5640059688620177E-32
942016;2.2624937976436814;4.696916730278539E-14;1.0439420358913405E-31
943000;2.2624937976436814;4.696914903528661E-14;1.7411976739984706E-31
944008;2.2624937976436814;4.696915715417496E-14;1.82303660480866E-32
945016;2.2624937976436814;4.696916730278539E-14;4.115552071977071E-32
946000;2.2624937976436814;4.696916730278539E-14;1.0089261652317703E-31
947008;2.2624937976436814;4.696916730278539E-14;4.579012292432828E-32
948016;2.2624937976436814;4.696916730278539E-14;5.486494722166607E-32
949000;2.2624937976436814;4.69691652730633E-14;8.190249563865848E-33
950008;2.2624937976436814;4.6968950655138083E-14;6.704337274656043E-32
951016;2.2624937976436814;4.6969019993452714E-14;7.223595729736622E-31
952000;2.2624937976436814;4.6968977860934376E-14;5.8965815336736624E-31
953008;2.2624937976436814;4.6968831125188146E-14;9.691836382544114E-34
954016;2.2624937976436814;4.696902815331151E-14;5.4800889350498E-32
955000;2.2624937976436814;4.696877138069839E-14;1.0222292758875586E-31
956008;2.2624937976436814;4.696844397751682E-14;2.1915506142765583E-31
957016;2.2624937976436814;4.6968666367765863E-14;8.636972668989588E-31
958000;2.2624937976436814;4.6968892016850736E-14;7.888805058050591E-31
959008;2.2624937976436814;4.696821894298882E-14;2.899273103720581E-31
960016;2.2624937976436814;4.696799792693454E-14;8.134874287008082E-31
961000;2.2624937976436814;4.696816670283054E-14;1.0779114107057591E-30
962008;2.2624937976436814;4.696775681851168E-14;8.726046648128424E-31
963016;2.2624937976436814;4.6967559913299685E-14;1.073317325172562E-31
964000;2.2624937976436814;4.6967559913299685E-14;1.3156984488610445E-33
965008;2.2624937976436814;4.6967601677083856E-14;3.7880086943658144E-32
966016;2.2624937976436814;4.6967559913299685E-14;1.2674723489680953E-32
967000;2.2624937976436814;4.6967573834561084E-14;2.4327746604009666E-32
968008;2.2624937976436814;4.696757785303479E-14;1.6923684544373436E-32
969016;2.2624937976436814;4.6967559913299685E-14;1.7025056182577328E-32
970000;2.2624937976436814;4.696756587955456E-14;1.5759740151145093E-31
971008;2.2624937976436814;4.6967559913299685E-14;9.865902663084136E-32
972016;2.2624937976436814;4.6967559913299685E-14;1.3632686619512802E-32
973000;2.2624937976436814;4.6967563890802937E-14;7.141524944623427E-32
974008;2.2624937976436814;4.6967559913299685E-14;3.635121909940904E-31
975016;2.2624937976436814;4.6967577812064335E-14;1.1028617688296169E-32
976000;2.2624937976436814;4.696764969391614E-14;4.6948261162539207E-33
977008;2.2624937976436814;4.69675678683062E-14;1.0550266995929602E-33
978016;2.2624937976436814;4.696768631085463E-14;8.902296049183608E-33
979000;2.2624937976436814;4.6967563890802937E-14;6.257545257005268E-31
980008;2.2624937976436814;4.696769588587863E-14;1.6901877841897338E-32
981016;2.2624937976436814;4.696780879404634E-14;1.8960521606802363E-32
982000;2.2624937976436814;4.696789119324273E-14;4.200470099239766E-33
983008;2.2624937976436814;4.696768130908987E-14;4.960149073655511E-30
984016;2.2624937976436814;4.696795602143811E-14;2.737080235303958E-32
985000;2.2624937976436814;4.696782609705497E-14;3.064337400599278E-30
986008;2.2624937976436814;4.696795813310111E-14;6.360825639750374E-30
987016;2.2624937976436814;4.696782158693578E-14;1.0182327878915064E-32
988000;2.2624937976436814;4.696799550967746E-14;8.288748161262105E-29
989008;2.2624937976436814;4.6968075059742544E-14;5.197297270457837E-29
990016;2.2624937976436814;4.6967943742363776E-14;2.520887120469318E-28
991000;2.2624937976436814;4.696775878846244E-14;6.69314708708572E-33
992008;2.2624937976436814;4.696767724964569E-14;1.4052884994935183E-29
993016;2.2624937976436814;4.6967681227148984E-14;4.3289830119836537E-29
994000;2.2624937976436814;4.696770708092012E-14;1.4047376928013216E-31
995008;2.2624937976436814;4.6967947719867046E-14;3.3911034103721725E-30
996016;2.2624937976436814;4.696789004606985E-14;2.9487342072413753E-27
997000;2.2624937976436814;4.696803522493869E-14;2.3664082803591523E-29
998008;2.2624937976436814;4.6967961641128445E-14;3.987395766326311E-27
999016;2.2624937976436814;4.6967860214795453E-14;3.7041552580486226E-32
1000000;2.2624937976436814;4.696808494372938E-14;1.2282297130393268E-32
1000000;2.2624937976436814;4.696808494372938E-14;1.2282297130393268E-32
