Evaluations;Max fitness;Diversity;Mutation rate
802000;0.12584112505064968;3.142460726750584E-14;5.209532127778411E-22
803008;0.12584112505064968;3.142460726750584E-14;4.194635428622789E-21
804016;0.12584112505064968;3.142460726750584E-14;1.308240976470474E-21
805000;0.12584112505064968;3.142460726750584E-14;6.033737336488345E-22
806008;0.12584112505064968;3.142460726750584E-14;3.0594736325010763E-22
807016;0.12584112505064968;3.142460726750584E-14;1.4284079437942442E-20
808000;0.12584112505064968;3.142460726750584E-14;5.816385508967825E-22
809008;0.12584112505064968;3.142460726750584E-14;3.104139059003746E-23
810016;0.12584112505064968;3.142460726750584E-14;6.801208954135038E-23
811000;0.12584112505064968;3.142460726750584E-14;4.771037162101174E-22
812008;0.12584112505064968;3.142460726750584E-14;3.492639071305079E-20
813016;0.12584112505064968;3.142460726750584E-14;1.7270321424711356E-19
814000;0.12584112505064968;3.142460726750584E-14;1.1036569810104461E-20
815008;0.12584112505064968;3.142460726750584E-14;2.551700155294566E-19
816016;0.12584112505064968;3.142460726750584E-14;2.689797102471608E-19
817000;0.12584112505064968;3.142460726750584E-14;7.113869139337558E-21
818008;0.12584112505064968;3.142460726750584E-14;2.289156971741172E-20
819016;0.12584112505064968;3.142460726750584E-14;3.6556491194272367E-19
820000;0.12584112505064968;3.142460726750584E-14;1.689322078537801E-20
821008;0.12584112505064968;3.142460726750584E-14;1.108200039340629E-19
822016;0.12584112505064968;3.142460726750584E-14;1.3517115805364159E-20
823000;0.12584112505064968;3.142460726750584E-14;1.16632479617625E-18
824008;0.12584112505064968;3.142460726750584E-14;5.118255540594595E-19
825016;0.12584112505064968;3.142460726750584E-14;2.0883606372613224E-19
826000;0.12584112505064968;3.142460726750584E-14;3.3968611149520625E-20
827008;0.12584112505064968;3.142460726750584E-14;1.666179148411555E-18
828016;0.12584112505064968;3.142460726750584E-14;4.784436206089182E-19
829000;0.12584112505064968;3.142460726750584E-14;2.84487660446428E-20
830008;0.12584112505064968;3.142460726750584E-14;4.101904041457291E-19
831016;0.12584112505064968;3.142460726750584E-14;3.237518674231373E-19
832000;0.12584112505064968;3.142460726750584E-14;2.9690959867117387E-19
833008;0.12584112505064968;3.142460726750584E-14;3.630126011580667E-20
834016;0.12584112505064968;3.142460726750584E-14;4.908670159359042E-19
835000;0.12584112505064968;3.142460726750584E-14;1.84660102733727E-20
836008;0.12584112505064968;3.142460726750584E-14;6.317229208019722E-18
837016;0.12584112505064968;3.142460726750584E-14;6.773361860222145E-18
838000;0.12584112505064968;3.142460726750584E-14;1.5337243775186197E-18
839008;0.12584112505064968;3.142460726750584E-14;6.788771294799155E-18
840016;0.12584112505064968;3.142460726750584E-14;1.1670051128185122E-18
841000;0.12584112505064968;3.142460726750584E-14;3.792514998327896E-18
842008;0.12584112505064968;3.142460726750584E-14;3.6706268807471546E-18
843016;0.12584112505064968;3.142460726750584E-14;5.152366104713352E-18
844000;0.12584112505064968;3.142460726750584E-14;3.7813361030643555E-18
845008;0.12584112505064968;3.142460726750584E-14;9.814404183948967E-19
846016;0.12584112505064968;3.142460726750584E-14;1.2651086353184344E-18
847000;0.12584112505064968;3.142460726750584E-14;8.05676347786239E-18
848008;0.12584112505064968;3.142460726750584E-14;1.4282930943718693E-18
849016;0.12584112505064968;3.142460726750584E-14;7.743954940444293E-19
850000;0.12584112505064968;3.142460726750584E-14;1.788558953286594E-19
851008;0.12584112505064968;3.142460726750584E-14;6.343484737242059E-20
852016;0.12584112505064968;3.142460726750584E-14;1.291563291688228E-18
853000;0.12584112505064968;3.142460726750584E-14;2.360769111662935E-19
854008;0.12584112505064968;3.142460726750584E-14;3.7358945713388237E-20
855016;0.12584112505064968;3.142460726750584E-14;5.686073712677284E-19
856000;0.12584112505064968;3.142460726750584E-14;2.870799686886469E-19
857008;0.12584112505064968;3.142460726750584E-14;7.121954710182404E-19
858016;0.12584112505064968;3.142460726750584E-14;3.085580823307618E-19
859000;0.12584112505064968;3.142460726750584E-14;1.8215822139971044E-19
860008;0.12584112505064968;3.142460726750584E-14;6.757909915123726E-18
861016;0.12584112505064968;3.142460726750584E-14;1.3761929444569606E-17
862000;0.12584112505064968;3.142460726750584E-14;1.1799259782578487E-19
863008;0.12584112505064968;3.142460726750584E-14;5.634730252434882E-18
864016;0.12584112505064968;3.142460726750584E-14;4.0206583554019134E-17
865000;0.12584112505064968;3.142460726750584E-14;4.026230694097809E-18
866008;0.12584112505064968;3.142460726750584E-14;4.96683971404773E-18
867016;0.12584112505064968;3.142460726750584E-14;3.487041151410497E-17
868000;0.12584112505064968;3.142460726750584E-14;1.0741567274241415E-17
869008;0.12584112505064968;3.142460726750584E-14;2.4835140291840417E-18
870016;0.12584112505064968;3.142460726750584E-14;5.872673558624604E-17
871000;0.12584112505064968;3.142460726750584E-14;6.979992259743131E-18
872008;0.12584112505064968;3.142460726750584E-14;3.3033636810160924E-17
873016;0.12584112505064968;3.142460726750584E-14;5.717693859955304E-17
874000;0.12584112505064968;3.142460726750584E-14;1.501113332256133E-17
875008;0.12584112505064968;3.142460726750584E-14;1.3799710575001136E-17
876016;0.12584112505064968;3.142460726750584E-14;4.686569147629104E-18
877000;0.12584112505064968;3.142460726750584E-14;3.962198068893748E-18
878008;0.12584112505064968;3.142460726750584E-14;9.246173694167172E-17
879016;0.12584112505064968;3.142460726750584E-14;1.0724151557963044E-16
880000;0.12584112505064968;3.142460726750584E-14;6.055613680080972E-17
881008;0.12584112505064968;3.142460726750584E-14;4.196012778278583E-18
882016;0.12584112505064968;3.142460726750584E-14;1.5641751583517558E-16
883000;0.12584112505064968;3.142460726750584E-14;4.555923718682289E-17
884008;0.12584112505064968;3.142460726750584E-14;1.2341499833539187E-16
885016;0.12584112505064968;3.142460726750584E-14;3.416957827681645E-17
886000;0.12584112505064968;3.142460726750584E-14;3.890680959635407E-17
887008;0.12584112505064968;3.142460726750584E-14;4.709744521056886E-17
888016;0.12584112505064968;3.142460726750584E-14;9.10768657614029E-17
889000;0.12584112505064968;3.142460726750584E-14;8.457979827545774E-18
890008;0.12584112505064968;3.142460726750584E-14;2.4857754823871872E-17
891016;0.12584112505064968;3.142460726750584E-14;6.338233232937804E-18
892000;0.12584112505064968;3.142460726750584E-14;2.371379786915147E-17
893008;0.12584112505064968;3.142460726750584E-14;4.402363472922974E-18
894016;0.12584112505064968;3.142460726750584E-14;2.7841946324292264E-17
895000;0.12584112505064968;3.142460726750584E-14;7.007963822662052E-18
896008;0.12584112505064968;3.142460726750584E-14;8.26810367289839E-17
897016;0.12584112505064968;3.142460726750584E-14;1.0353422324958429E-16
898000;0.12584112505064968;3.142460726750584E-14;5.923425217875825E-18
899008;0.12584112505064968;3.142460726750584E-14;5.390477794145757E-18
900016;0.12584112505064968;3.142460726750584E-14;6.238252746191438E-17
901000;0.12584112505064968;3.142460726750584E-14;2.8572110173768217E-18
902008;0.12584112505064968;3.142460726750584E-14;1.9497176736316382E-17
903016;0.12584112505064968;3.142460726750584E-14;8.314459116945862E-18
904000;0.12584112505064968;3.142460726750584E-14;4.246616828193211E-17
905008;0.12584112505064968;3.142460726750584E-14;4.8723223875285445E-17
906016;0.12584112505064968;3.142460726750584E-14;3.7220663208055544E-18
907000;0.12584112505064968;3.142460726750584E-14;5.7500774876337796E-18
908008;0.12584112505064968;3.142460726750584E-14;3.525254583684739E-18
909016;0.12584112505064968;3.142460726750584E-14;3.317092600610181E-19
910000;0.12584112505064968;3.142460726750584E-14;1.180176270548841E-16
911008;0.12584112505064968;3.142460726750584E-14;8.644552336561762E-19
912016;0.12584112505064968;3.142460726750584E-14;1.735798406942503E-16
913000;0.12584112505064968;3.142460726750584E-14;8.873426432416706E-17
914008;0.12584112505064968;3.142460726750584E-14;1.21841324236874E-17
915016;0.12584112505064968;3.142460726750584E-14;4.670884657655251E-17
916000;0.12584112505064968;3.142460726750584E-14;8.982774109482526E-18
917008;0.12584112505064968;3.142460726750584E-14;4.910437929095518E-18
918016;0.12584112505064968;3.142460726750584E-14;4.9247503857610525E-16
919000;0.12584112505064968;3.142460726750584E-14;2.0471463590019975E-18
920008;0.12584112505064968;3.142460726750584E-14;2.5871793915453512E-18
921016;0.12584112505064968;3.142460726750584E-14;1.8892357584193975E-18
922000;0.12584112505064968;3.142460726750584E-14;6.685808677527714E-20
923008;0.12584112505064968;3.142460726750584E-14;4.174199805656632E-18
924016;0.12584112505064968;3.142460726750584E-14;3.1641458443562965E-20
925000;0.12584112505064968;3.142460726750584E-14;3.7524591549977525E-18
926008;0.12584112505064968;3.142460726750584E-14;3.1532770196721466E-17
927016;0.12584112505064968;3.142460726750584E-14;1.2591511780437866E-17
928000;0.12584112505064968;3.142460726750584E-14;9.858766064948886E-18
929008;0.12584112505064968;3.142460726750584E-14;7.758384148767191E-18
930016;0.12584112505064968;3.142460726750584E-14;2.6133499949551406E-18
931000;0.12584112505064968;3.142460726750584E-14;1.1284207228765248E-17
932008;0.12584112505064968;3.142460726750584E-14;8.545706855655187E-18
933016;0.12584112505064968;3.142460726750584E-14;1.5440143527238281E-18
934000;0.12584112505064968;3.142460726750584E-14;1.590631720773069E-18
935008;0.12584112505064968;3.142460726750584E-14;3.503445182567813E-17
936016;0.12584112505064968;3.142460726750584E-14;2.922861821082535E-17
937000;0.12584112505064968;3.142460726750584E-14;7.021945911705583E-17
938008;0.12584112505064968;3.142460726750584E-14;1.3750629057423618E-16
939016;0.12584112505064968;3.142460726750584E-14;3.623789339733185E-17
940000;0.12584112505064968;3.142460726750584E-14;2.718950434761351E-16
941008;0.12584112505064968;3.142460726750584E-14;2.0308050031308758E-16
942016;0.12584112505064968;3.142460726750584E-14;1.0300403678424607E-16
943000;0.12584112505064968;3.142460726750584E-14;8.605570771301376E-17
944008;0.12584112505064968;3.142460726750584E-14;4.1639482334743976E-16
945016;0.12584112505064968;3.142460726750584E-14;1.2414331109714749E-17
946000;0.12584112505064968;3.142460726750584E-14;2.9246794089536746E-16
947008;0.12584112505064968;3.142460726750584E-14;1.172480390620346E-16
948016;0.12584112505064968;3.142460726750584E-14;3.112737343333387E-17
949000;0.12584112505064968;3.142460726750584E-14;3.962450255250784E-17
950008;0.12584112505064968;3.142460726750584E-14;3.2521685433116636E-16
951016;0.12584112505064968;3.142460726750584E-14;1.2494300606809624E-18
952000;0.12584112505064968;3.142460726750584E-14;1.7208258290060344E-16
953008;0.12584112505064968;3.142460726750584E-14;1.0862956649717198E-16
954016;0.12584112505064968;3.142460726750584E-14;8.073046125044884E-18
955000;0.12584112505064968;3.142460726750584E-14;9.38492174446536E-17
956008;0.12584112505064968;3.142460726750584E-14;2.6991017709532535E-16
957016;0.12584112505064968;3.142460726750584E-14;1.2908769596234558E-17
958000;0.12584112505064968;3.142460726750584E-14;1.50045110021874E-16
959008;0.12584112505064968;3.142460726750584E-14;4.869304984944224E-17
960016;0.12584112505064968;3.142460726750584E-14;8.433127419415757E-17
961000;0.12584112505064968;3.142460726750584E-14;3.699085255057344E-17
962008;0.12584112505064968;3.142460726750584E-14;2.058793892111242E-16
963016;0.12584112505064968;3.142460726750584E-14;1.905342792598335E-16
964000;0.12584112505064968;3.142460726750584E-14;1.620987024814137E-16
965008;0.12584112505064968;3.142460726750584E-14;1.2899061201892438E-17
966016;0.12584112505064968;3.142460726750584E-14;8.693663415414217E-18
967000;0.12584112505064968;3.142460726750584E-14;1.3676627015393714E-17
968008;0.12584112505064968;3.142460726750584E-14;1.0438656970692054E-18
969016;0.12584112505064968;3.142460726750584E-14;1.4554192842759364E-17
970000;0.12584112505064968;3.142460726750584E-14;1.4240501854705112E-18
971008;0.12584112505064968;3.142460726750584E-14;5.075413686832304E-19
972016;0.12584112505064968;3.142460726750584E-14;5.280072547119069E-19
973000;0.12584112505064968;3.142460726750584E-14;3.472122292502544E-19
974008;0.12584112505064968;3.142460726750584E-14;2.1120403143036533E-19
975016;0.12584112505064968;3.142460726750584E-14;3.507795291864148E-19
976000;0.12584112505064968;3.142460726750584E-14;3.4106791163708175E-19
977008;0.12584112505064968;3.142460726750584E-14;6.823869578702606E-19
978016;0.12584112505064968;3.142460726750584E-14;5.650690454618267E-19
979000;0.12584112505064968;3.142460726750584E-14;9.853257148318969E-20
980008;0.12584112505064968;3.142460726750584E-14;6.595854087292929E-17
981016;0.12584112505064968;3.142460726750584E-14;1.6628913860561518E-19
982000;0.12584112505064968;3.142460726750584E-14;2.1667687409752392E-17
983008;0.12584112505064968;3.142460726750584E-14;3.1294220689103397E-19
984016;0.12584112505064968;3.142460726750584E-14;5.184758220122874E-21
985000;0.12584112505064968;3.142460726750584E-14;7.627433866451872E-19
986008;0.12584112505064968;3.142460726750584E-14;2.385669557316893E-19
987016;0.12584112505064968;3.142460726750584E-14;7.614307167859886E-19
988000;0.12584112505064968;3.142460726750584E-14;1.5108877004538293E-19
989008;0.12584112505064968;3.142460726750584E-14;2.2318078455845984E-18
990016;0.12584112505064968;3.142460726750584E-14;1.0209434298514148E-18
991000;0.12584112505064968;3.142460726750584E-14;1.1172438144688307E-19
992008;0.12584112505064968;3.142460726750584E-14;2.10497656132451E-21
993016;0.12584112505064968;3.142460726750584E-14;1.3990792813527742E-19
994000;0.12584112505064968;3.142460726750584E-14;3.2232632039882344E-20
995008;0.12584112505064968;3.142460726750584E-14;1.0738668463593457E-22
996016;0.12584112505064968;3.142460726750584E-14;2.81280440659206E-20
997000;0.12584112505064968;3.142460726750584E-14;2.5159603570514188E-20
998008;0.12584112505064968;3.142460726750584E-14;1.5305744868711913E-22
999016;0.12584112505064968;3.142460726750584E-14;5.987646615781025E-20
1000000;0.12584112505064968;3.142460726750584E-14;6.205484432876496E-20
1000000;0.12584112505064968;3.142460726750584E-14;6.205484432876496E-20
