Evaluations;Max fitness;Diversity;Mutation rate
794008;0.006811281355074144;4.3981588814084654E-14;5.6645612058629465E-28
795016;0.006811281355074144;4.3981588814084654E-14;9.023827829015043E-27
796000;0.006811281355074144;4.3981588814084654E-14;9.95608840253426E-29
797008;0.006811281355074144;4.3981588814084654E-14;1.9293292159919702E-28
798016;0.006811281355074144;4.3981588814084654E-14;6.040237598295014E-30
799000;0.006811281355074144;4.3981588814084654E-14;5.869480077906644E-29
800008;0.006811281355074144;4.3981588814084654E-14;1.0467812580664576E-28
801016;0.006811281355074144;4.3981588814084654E-14;3.2075128573039E-30
802000;0.006811281355074144;4.3981588814084654E-14;5.282628244620675E-28
803008;0.006811281355074144;4.3981588814084654E-14;3.5225936475701945E-27
804016;0.006811281355074144;4.3981588814084654E-14;4.9600037785934835E-30
805000;0.006811281355074144;4.3981588814084654E-14;1.9487418453555109E-28
806008;0.006811281355074144;4.3981588814084654E-14;8.733428728808491E-28
807016;0.006811281355074144;4.3981588814084654E-14;1.3190647338587415E-27
808000;0.006811281355074144;4.3981588814084654E-14;2.4445867634018836E-27
809008;0.006811281355074144;4.3981588814084654E-14;7.373606505828806E-28
810016;0.006811281355074144;4.3981588814084654E-14;3.0260298619040253E-30
811000;0.006811281355074144;4.3981588814084654E-14;4.073900306730079E-30
812008;0.006811281355074144;4.3981588814084654E-14;1.885430688525112E-27
813016;0.006811281355074144;4.3981588814084654E-14;1.4094987658070318E-27
814000;0.006811281355074144;4.3981588814084654E-14;9.851073379087116E-28
815008;0.006811281355074144;4.3981588814084654E-14;1.249083783522359E-29
816016;0.006811281355074144;4.3981588814084654E-14;8.522990883270972E-28
817000;0.006811281355074144;4.3981588814084654E-14;2.6057947571706435E-29
818008;0.006811281355074144;4.3981588814084654E-14;1.2365788140851486E-29
819016;0.006811281355074144;4.3981588814084654E-14;1.4147431824455436E-28
820000;0.006811281355074144;4.3981588814084654E-14;4.3162143388031197E-29
821008;0.006811281355074144;4.3981588814084654E-14;8.789132845045753E-29
822016;0.006811281355074144;4.3981588814084654E-14;1.2219488363330482E-27
823000;0.006811281355074144;4.3981588814084654E-14;8.12744365250518E-29
824008;0.006811281355074144;4.3981588814084654E-14;7.517403274530719E-29
825016;0.006811281355074144;4.3981588814084654E-14;3.517234702054077E-28
826000;0.006811281355074144;4.3981588814084654E-14;1.3836750030207206E-28
827008;0.006811281355074144;4.3981588814084654E-14;3.098406472011656E-29
828016;0.006811281355074144;4.3981588814084654E-14;2.9221749218612264E-27
829000;0.006811281355074144;4.3981588814084654E-14;1.4651524672273274E-29
830008;0.006811281355074144;4.3981588814084654E-14;1.5627858694469802E-28
831016;0.006811281355074144;4.3981588814084654E-14;2.4431407731873765E-28
832000;0.006811281355074144;4.3981588814084654E-14;1.1278480232058375E-28
833008;0.006811281355074144;4.3981588814084654E-14;2.9170397696667427E-27
834016;0.006811281355074144;4.3981588814084654E-14;6.903311372159023E-29
835000;0.006811281355074144;4.3981588814084654E-14;1.3482815891272457E-29
836008;0.006811281355074144;4.3981588814084654E-14;2.2515498910753087E-29
837016;0.006811281355074144;4.3981588814084654E-14;2.777522976915308E-29
838000;0.006811281355074144;4.3981588814084654E-14;5.296979540225258E-30
839008;0.006811281355074144;4.3981588814084654E-14;2.590455300226495E-30
840016;0.006811281355074144;4.3981588814084654E-14;3.1260236650063553E-30
841000;0.006811281355074144;4.3981588814084654E-14;9.53740685830678E-30
842008;0.006811281355074144;4.3981588814084654E-14;1.371985889411852E-29
843016;0.006811281355074144;4.3981588814084654E-14;3.0950130994963605E-30
844000;0.006811281355074144;4.3981588814084654E-14;3.669126548790902E-30
845008;0.006811281355074144;4.3981588814084654E-14;1.8498293889757216E-28
846016;0.006811281355074144;4.3981588814084654E-14;1.4978886886141366E-29
847000;0.006811281355074144;4.3981588814084654E-14;9.759565437503507E-28
848008;0.006811281355074144;4.3981588814084654E-14;2.3652249289131283E-28
849016;0.006811281355074144;4.3981588814084654E-14;9.798350893970456E-28
850000;0.006811281355074144;4.3981588814084654E-14;2.6256349267692896E-28
851008;0.006811281355074144;4.3981588814084654E-14;9.922759551648867E-29
852016;0.006811281355074144;4.3981588814084654E-14;2.1104607724034E-28
853000;0.006811281355074144;4.3981588814084654E-14;9.082083983909908E-28
854008;0.006811281355074144;4.3981588814084654E-14;1.4479178581079793E-29
855016;0.006811281355074144;4.3981588814084654E-14;1.579334323436026E-27
856000;0.006811281355074144;4.3981588814084654E-14;8.574962521401663E-29
857008;0.006811281355074144;4.3981588814084654E-14;1.7005146174998536E-29
858016;0.006811281355074144;4.3981588814084654E-14;6.465329424269636E-29
859000;0.006811281355074144;4.3981588814084654E-14;5.745570122369242E-26
860008;0.006811281355074144;4.3981588814084654E-14;1.0590096058316899E-29
861016;0.006811281355074144;4.3981588814084654E-14;5.708405936560469E-26
862000;0.006811281355074144;4.3981588814084654E-14;3.4658532482303486E-26
863008;0.006811281355074144;4.3981588814084654E-14;6.670085228194782E-29
864016;0.006811281355074144;4.3981588814084654E-14;9.349791244604669E-26
865000;0.006811281355074144;4.3981588814084654E-14;1.2918237268716124E-28
866008;0.006811281355074144;4.3981588814084654E-14;1.631039846488206E-28
867016;0.006811281355074144;4.3981588814084654E-14;1.0196803534418188E-28
868000;0.006811281355074144;4.3981588814084654E-14;1.8428053536349682E-28
869008;0.006811281355074144;4.3981588814084654E-14;2.60093681340938E-28
870016;0.006811281355074144;4.3981588814084654E-14;1.7940888059301006E-28
871000;0.006811281355074144;4.3981588814084654E-14;7.914386996276568E-28
872008;0.006811281355074144;4.3981588814084654E-14;1.3150334725902291E-27
873016;0.006811281355074144;4.3981588814084654E-14;9.169593446500957E-28
874000;0.006811281355074144;4.3981588814084654E-14;9.250495548906031E-28
875008;0.006811281355074144;4.3981588814084654E-14;7.716327573667446E-28
876016;0.006811281355074144;4.3981588814084654E-14;2.182563735614832E-28
877000;0.006811281355074144;4.3981588814084654E-14;1.6789542528182106E-27
878008;0.006811281355074144;4.3981588814084654E-14;1.8855182796766082E-28
879016;0.006811281355074144;4.3981588814084654E-14;6.0982057214833614E-30
880000;0.006811281355074144;4.3981588814084654E-14;1.6233280506641783E-29
881008;0.006811281355074144;4.3981588814084654E-14;2.2772087459026298E-29
882016;0.006811281355074144;4.3981588814084654E-14;2.230068246042509E-27
883000;0.006811281355074144;4.3981588814084654E-14;2.118992801323324E-30
884008;0.006811281355074144;4.3981588814084654E-14;6.785368794269E-30
885016;0.006811281355074144;4.3981588814084654E-14;1.5876931196536522E-28
886000;0.006811281355074144;4.3981588814084654E-14;2.7548522952645043E-28
887008;0.006811281355074144;4.3981588814084654E-14;1.5776662917160502E-28
888016;0.006811281355074144;4.3981588814084654E-14;1.9366809155547456E-28
889000;0.006811281355074144;4.3981588814084654E-14;1.7684594887772442E-29
890008;0.006811281355074144;4.3981588814084654E-14;2.0198391876672564E-30
891016;0.006811281355074144;4.3981588814084654E-14;1.5735688814644326E-30
892000;0.006811281355074144;4.398135455367049E-14;4.3116038859725524E-29
893008;0.006811281355074144;4.3981588814084654E-14;4.330153428707648E-29
894016;0.006811281355074144;4.3981588814084654E-14;5.429364089526348E-29
895000;0.006811281355074144;4.3981588814084654E-14;3.183623526225775E-30
896008;0.006811281355074144;4.3981588814084654E-14;5.881172704517369E-31
897016;0.006811281355074144;4.3981588814084654E-14;7.888826575856566E-31
898000;0.006811281355074144;4.3981588814084654E-14;3.751638122093582E-30
899008;0.006811281355074144;4.3981588814084654E-14;2.894129562296958E-30
900016;0.006811281355074144;4.3981588814084654E-14;1.6732835610185246E-28
901000;0.006811281355074144;4.3981588814084654E-14;1.1189311988643429E-27
902008;0.006811281355074144;4.3981588814084654E-14;2.8171172876565855E-30
903016;0.006811281355074144;4.3981588814084654E-14;8.384747677697888E-29
904000;0.006811281355074144;4.3981588814084654E-14;1.476151188577803E-28
905008;0.006811281355074144;4.3981588814084654E-14;4.772909013421022E-29
906016;0.006811281355074144;4.3981588814084654E-14;7.643301473940684E-29
907000;0.006811281355074144;4.3981588814084654E-14;9.142715534736703E-30
908008;0.006811281355074144;4.3981588814084654E-14;2.083856117802822E-30
909016;0.006811281355074144;4.3981588814084654E-14;1.4876128664514975E-28
910000;0.006811281355074144;4.3981588814084654E-14;3.807858371379194E-28
911008;0.006811281355074144;4.3981588814084654E-14;3.61213220016788E-28
912016;0.006811281355074144;4.3981588814084654E-14;2.933603033894687E-27
913000;0.006811281355074144;4.3981588814084654E-14;8.966105048917947E-28
914008;0.006811281355074144;4.3981588814084654E-14;1.220647355348317E-30
915016;0.006811281355074144;4.3981588814084654E-14;6.487279726542478E-29
916000;0.006811281355074144;4.3981588814084654E-14;1.2895297360004175E-26
917008;0.006811281355074144;4.3981588814084654E-14;1.1540316434038269E-29
918016;0.006811281355074144;4.3981588814084654E-14;3.955805889211094E-29
919000;0.006811281355074144;4.3981588814084654E-14;8.266274304572433E-28
920008;0.006811281355074144;4.3981588814084654E-14;6.47983426821538E-29
921016;0.006811281355074144;4.3981588814084654E-14;8.77389232051727E-28
922000;0.006811281355074144;4.3981588814084654E-14;1.1068355605528188E-27
923008;0.006811281355074144;4.3981588814084654E-14;4.119242100193619E-27
924016;0.006811281355074144;4.3981588814084654E-14;1.651306894895952E-28
925000;0.006811281355074144;4.3981588814084654E-14;1.1636234861293682E-27
926008;0.006811281355074144;4.3981588814084654E-14;8.995920603565274E-28
927016;0.006811281355074144;4.3981588814084654E-14;7.44667174886698E-27
928000;0.006811281355074144;4.3981588814084654E-14;8.60160159144866E-27
929008;0.006811281355074144;4.3981588814084654E-14;1.2684851915448553E-28
930016;0.006811281355074144;4.3981588814084654E-14;1.6639477936196032E-28
931000;0.006811281355074144;4.3981588814084654E-14;3.0936852282249243E-27
932008;0.006811281355074144;4.3981588814084654E-14;2.087682744112874E-28
933016;0.006811281355074144;4.3981588814084654E-14;9.463298893022537E-29
934000;0.006811281355074144;4.3981588814084654E-14;7.103319793710139E-29
935008;0.006811281355074144;4.3981588814084654E-14;1.3085087547153925E-28
936016;0.006811281355074144;4.3981588814084654E-14;3.293668180178701E-28
937000;0.006811281355074144;4.3981588814084654E-14;4.8717343210014036E-27
938008;0.006811281355074144;4.3981588814084654E-14;2.492576802245364E-28
939016;0.006811281355074144;4.3981588814084654E-14;1.227570206294573E-27
940000;0.006811281355074144;4.3981588814084654E-14;4.212172406465928E-27
941008;0.006811281355074144;4.3981588814084654E-14;4.851881595861543E-27
942016;0.006811281355074144;4.3981588814084654E-14;4.5207545838275304E-27
943000;0.006811281355074144;4.3981588814084654E-14;2.0392268662236787E-27
944008;0.006811281355074144;4.3981588814084654E-14;3.5779864616189505E-27
945016;0.006811281355074144;4.3981588814084654E-14;1.116617688541183E-27
946000;0.006811281355074144;4.3981588814084654E-14;6.608905382298093E-27
947008;0.006811281355074144;4.3981588814084654E-14;6.735208346757494E-27
948016;0.006811281355074144;4.3981588814084654E-14;1.8156099116933545E-27
949000;0.006811281355074144;4.3981588814084654E-14;1.486758440647672E-27
950008;0.006811281355074144;4.3981588814084654E-14;3.02895696796513E-27
951016;0.006811281355074144;4.3981588814084654E-14;3.350894901826492E-27
952000;0.006811281355074144;4.3981588814084654E-14;1.384203340863688E-26
953008;0.006811281355074144;4.3981588814084654E-14;2.5369143090025847E-27
954016;0.006811281355074144;4.3981588814084654E-14;2.4860745621748904E-25
955000;0.006811281355074144;4.3981588814084654E-14;8.33948617771818E-28
956008;0.006811281355074144;4.3981588814084654E-14;4.153571485481138E-28
957016;0.006811281355074144;4.3981588814084654E-14;6.29858841133372E-26
958000;0.006811281355074144;4.3981588814084654E-14;1.1877142552552765E-26
959008;0.006811281355074144;4.3981588814084654E-14;2.800709498441727E-29
960016;0.006811281355074144;4.3981588814084654E-14;5.545335507332053E-27
961000;0.006811281355074144;4.3981588814084654E-14;7.704940986933357E-27
962008;0.006811281355074144;4.3981588814084654E-14;1.492369709950979E-26
963016;0.006811281355074144;4.3981588814084654E-14;3.16164919643045E-26
964000;0.006811281355074144;4.3981588814084654E-14;2.4338753858287954E-27
965008;0.006811281355074144;4.3981588814084654E-14;1.8889469852551717E-26
966016;0.006811281355074144;4.3981588814084654E-14;1.4147242287282672E-27
967000;0.006811281355074144;4.3981588814084654E-14;3.555932682011487E-27
968008;0.006811281355074144;4.3981588814084654E-14;1.298120796765135E-26
969016;0.006811281355074144;4.3981588814084654E-14;1.6212474328554393E-26
970000;0.006811281355074144;4.3981588814084654E-14;1.5146960409906973E-25
971008;0.006811281355074144;4.3981588814084654E-14;3.5630013534857446E-26
972016;0.006811281355074144;4.3981588814084654E-14;2.2725721595365715E-25
973000;0.006811281355074144;4.3981588814084654E-14;8.251417975944504E-28
974008;0.006811281355074144;4.3981588814084654E-14;4.3562735742307874E-26
975016;0.006811281355074144;4.3981588814084654E-14;5.6138993712042445E-28
976000;0.006811281355074144;4.3981588814084654E-14;2.2814612830221403E-28
977008;0.006811281355074144;4.3981588814084654E-14;1.375761509848422E-26
978016;0.006811281355074144;4.3981588814084654E-14;5.574985355852955E-27
979000;0.006811281355074144;4.3981588814084654E-14;1.2193387405897381E-28
980008;0.006811281355074144;4.3981588814084654E-14;3.6219553557383384E-29
981016;0.006811281355074144;4.3981588814084654E-14;1.2709957809304808E-26
982000;0.006811281355074144;4.3981588814084654E-14;9.699472796886099E-29
983008;0.006811281355074144;4.3981588814084654E-14;2.2228621265652163E-29
984016;0.006811281355074144;4.3981588814084654E-14;7.819012086217013E-30
985000;0.006811281355074144;4.3981588814084654E-14;1.0341503412627377E-29
986008;0.006811281355074144;4.3981588814084654E-14;5.248956780867169E-29
987016;0.006811281355074144;4.3981588814084654E-14;7.390045765609729E-29
988000;0.006811281355074144;4.3981588814084654E-14;6.032088898093707E-31
989008;0.006811281355074144;4.3981588814084654E-14;2.7795655082345754E-29
990016;0.006811281355074144;4.3981588814084654E-14;1.4161379348831433E-28
991000;0.006811281355074144;4.3981588814084654E-14;6.1766816144092315E-30
992008;0.006811281355074144;4.3981588814084654E-14;2.6548441304668885E-30
993016;0.006811281355074144;4.3981588814084654E-14;5.535537798843233E-28
994000;0.006811281355074144;4.3981588814084654E-14;5.627357054743465E-28
995008;0.006811281355074144;4.3981588814084654E-14;9.662842397214559E-31
996016;0.006811281355074144;4.3981588814084654E-14;3.5925724014098005E-28
997000;0.006811281355074144;4.3981588814084654E-14;3.0164310815924427E-29
998008;0.006811281355074144;4.3981588814084654E-14;3.404535299747774E-30
999016;0.006811281355074144;4.3981588814084654E-14;5.277899516448759E-29
1000000;0.006811281355074144;4.3981588814084654E-14;1.1040493289404851E-27
1000000;0.006811281355074144;4.3981588814084654E-14;1.1040493289404851E-27
