Evaluations;Max fitness;Diversity;Mutation rate
812008;0.6775950883347716;7.209178840302118E-14;2.4950070358170564E-25
813016;0.6775950883347716;7.209178840302118E-14;3.7139546562435166E-26
814000;0.6775950883347716;7.209178840302118E-14;1.2061052314726132E-25
815008;0.6775950883347716;7.209178840302118E-14;2.5280114137622153E-25
816016;0.6775950883347716;7.209178840302118E-14;3.9460138720360154E-25
817000;0.6775950883347716;7.209178840302118E-14;7.295571207726315E-26
818008;0.6775950883347716;7.209178840302118E-14;4.6838471796507674E-26
819016;0.6775950883347716;7.209178840302118E-14;2.406454107448398E-25
820000;0.6775950883347716;7.209178840302118E-14;6.900636905462685E-25
821008;0.6775950883347716;7.209178840302118E-14;6.06223245377739E-25
822016;0.6775950883347716;7.209178840302118E-14;5.065091785068692E-25
823000;0.6775950883347716;7.209178840302118E-14;1.9595333059354878E-25
824008;0.6775950883347716;7.209178840302118E-14;5.193971989319957E-25
825016;0.6775950883347716;7.209178840302118E-14;3.240994011335466E-25
826000;0.6775950883347716;7.209178840302118E-14;3.2745268744885946E-26
827008;0.6775950883347716;7.209178840302118E-14;4.8955706561223544E-26
828016;0.6775950883347716;7.209178840302118E-14;1.5381859192518129E-25
829000;0.6775950883347716;7.209178840302118E-14;4.790869528906852E-26
830008;0.6775950883347716;7.209178840302118E-14;1.0008359684004318E-24
831016;0.6775950883347716;7.209178840302118E-14;3.041838970403205E-25
832000;0.6775950883347716;7.209178840302118E-14;8.497108003785208E-25
833008;0.6775950883347716;7.209178840302118E-14;6.279937068574825E-27
834016;0.6775950883347716;7.209178840302118E-14;1.4148788999063155E-24
835000;0.6775950883347716;7.209178840302118E-14;8.68235465842494E-24
836008;0.6775950883347716;7.209178840302118E-14;4.1660849837508575E-27
837016;0.6775950883347716;7.209178840302118E-14;5.898736306312458E-27
838000;0.6775950883347716;7.209178840302118E-14;6.2732323176673016E-27
839008;0.6775950883347716;7.209178840302118E-14;1.1634184146020641E-26
840016;0.6775950883347716;7.209178840302118E-14;1.2406038834723351E-26
841000;0.6775950883347716;7.209178840302118E-14;7.357682356560417E-27
842008;0.6775950883347716;7.209178840302118E-14;3.123917746202949E-23
843016;0.6775950883347716;7.209178840302118E-14;4.4584014826034635E-23
844000;0.6775950883347716;7.209178840302118E-14;1.6444535919331018E-26
845008;0.6775950883347716;7.209178840302118E-14;1.5827644502732917E-27
846016;0.6775950883347716;7.209178840302118E-14;3.274437425283811E-27
847000;0.6775950883347716;7.209178840302118E-14;4.410591433716869E-27
848008;0.6775950883347716;7.209178840302118E-14;1.825587123757153E-26
849016;0.6775950883347716;7.209178840302118E-14;2.852382282649487E-27
850000;0.6775950883347716;7.209178840302118E-14;3.528204265042846E-26
851008;0.6775950883347716;7.209178840302118E-14;1.5205304805273028E-28
852016;0.6775950883347716;7.209178840302118E-14;4.9894958693095614E-30
853000;0.6775950883347716;7.209178840302118E-14;5.783330696339643E-29
854008;0.6775950883347716;7.209178840302118E-14;2.961721572775694E-27
855016;0.6775950883347716;7.209178840302118E-14;1.6439555707506746E-26
856000;0.6775950883347716;7.209178840302118E-14;2.744427745627765E-27
857008;0.6775950883347716;7.209178840302118E-14;7.384744400566925E-27
858016;0.6775950883347716;7.209178840302118E-14;1.7293545285417857E-27
859000;0.6775950883347716;7.209178840302118E-14;6.750094529864093E-26
860008;0.6775950883347716;7.209178840302118E-14;1.4976536597455937E-28
861016;0.6775950883347716;7.209178840302118E-14;5.32633182686334E-26
862000;0.6775950883347716;7.209178840302118E-14;4.473412838819454E-27
863008;0.6775950883347716;7.209178840302118E-14;1.2440838258512235E-27
864016;0.6775950883347716;7.209178840302118E-14;2.331151251272583E-27
865000;0.6775950883347716;7.209178840302118E-14;1.2037812651385472E-27
866008;0.6775950883347716;7.209178840302118E-14;1.0802336513427565E-28
867016;0.6775950883347716;7.209178840302118E-14;1.2376480832041503E-27
868000;0.6775950883347716;7.209178840302118E-14;1.0254962567738685E-24
869008;0.6775950883347716;7.209178840302118E-14;2.3452796006143534E-28
870016;0.6775950883347716;7.209178840302118E-14;1.4058692666239792E-27
871000;0.6775950883347716;7.209178840302118E-14;5.609076824067248E-29
872008;0.6775950883347716;7.209178840302118E-14;8.488473207270821E-28
873016;0.6775950883347716;7.209178840302118E-14;1.8672562405258593E-28
874000;0.6775950883347716;7.209178840302118E-14;2.9142100485914392E-27
875008;0.6775950883347716;7.209178840302118E-14;1.2803643354565327E-26
876016;0.6775950883347716;7.209178840302118E-14;9.12479649776417E-30
877000;0.6775950883347716;7.209178840302118E-14;1.1099469775929602E-27
878008;0.6775950883347716;7.209178840302118E-14;1.0022450292096215E-29
879016;0.6775950883347716;7.209178840302118E-14;3.779228447164174E-27
880000;0.6775950883347716;7.209178840302118E-14;7.500964023757505E-28
881008;0.6775950883347716;7.209178840302118E-14;1.6448756637643904E-26
882016;0.6775950883347716;7.209178840302118E-14;6.949529645218897E-27
883000;0.6775950883347716;7.209178840302118E-14;5.9246794358998875E-27
884008;0.6775950883347716;7.209178840302118E-14;2.6234792024655736E-27
885016;0.6775950883347716;7.209178840302118E-14;7.065991975356641E-27
886000;0.6775950883347716;7.209178840302118E-14;1.5407884396928405E-27
887008;0.6775950883347716;7.209178840302118E-14;2.342640228661415E-28
888016;0.6775950883347716;7.209178840302118E-14;4.665723220381773E-28
889000;0.6775950883347716;7.209178840302118E-14;1.1323028484293148E-28
890008;0.6775950883347716;7.209178840302118E-14;1.2938560407126739E-27
891016;0.6775950883347716;7.209178840302118E-14;7.081458958854319E-27
892000;0.6775950883347716;7.209178840302118E-14;1.0999160041172669E-27
893008;0.6775950883347716;7.209178840302118E-14;4.273921617460033E-29
894016;0.6775950883347716;7.209178840302118E-14;8.662239882143022E-29
895000;0.6775950883347716;7.209178840302118E-14;5.253627198739653E-28
896008;0.6775950883347716;7.209178840302118E-14;6.53783583164804E-26
897016;0.6775950883347716;7.209178840302118E-14;3.150970089073735E-29
898000;0.6775950883347716;7.209178840302118E-14;8.788988211288636E-29
899008;0.6775950883347716;7.209178840302118E-14;2.064292218686336E-29
900016;0.6775950883347716;7.209178840302118E-14;1.6748740377029798E-29
901000;0.6775950883347716;7.209178840302118E-14;1.6748740377029798E-29
902008;0.6775950883347716;7.209178840302118E-14;3.6326646333802616E-29
903016;0.6775950883347716;7.209178840302118E-14;5.612865708777662E-29
904000;0.6775950883347716;7.209178840302118E-14;5.079794106439016E-30
905008;0.6775950883347716;7.209178840302118E-14;4.0089543051170506E-29
906016;0.6775950883347716;7.209178840302118E-14;5.726425830771994E-29
907000;0.6775950883347716;7.209178840302118E-14;6.619243732588271E-29
908008;0.6775950883347716;7.209178840302118E-14;7.237686837650927E-29
909016;0.6775950883347716;7.209178840302118E-14;9.478923380052746E-30
910000;0.6775950883347716;7.209178840302118E-14;8.119388686815165E-29
911008;0.6775950883347716;7.209178840302118E-14;1.8919471208548455E-29
912016;0.6775950883347716;7.209178840302118E-14;7.757856981786308E-30
913000;0.6775950883347716;7.209178840302118E-14;2.715373339512298E-29
914008;0.6775950883347716;7.209178840302118E-14;2.4438794190585792E-29
915016;0.6775950883347716;7.209178840302118E-14;2.8701434384084185E-29
916000;0.6775950883347716;7.209178840302118E-14;2.8356107465735447E-30
917008;0.6775950883347716;7.209178840302118E-14;8.305550522926571E-29
918016;0.6775950883347716;7.209178840302118E-14;6.178040038434061E-29
919000;0.6775950883347716;7.209178840302118E-14;1.0025791273517591E-28
920008;0.6775950883347716;7.209178840302118E-14;3.3533021183546173E-28
921016;0.6775950883347716;7.209178840302118E-14;1.1554698002212075E-29
922000;0.6775950883347716;7.209178840302118E-14;5.560157286045467E-29
923008;0.6775950883347716;7.209178840302118E-14;9.234186587787066E-29
924016;0.6775950883347716;7.209178840302118E-14;7.292018339724708E-30
925000;0.6775950883347716;7.209178840302118E-14;2.5356750147204397E-29
926008;0.6775950883347716;7.209178840302118E-14;2.9612679290730997E-29
927016;0.6775950883347716;7.209178840302118E-14;8.50070156176803E-30
928000;0.6775950883347716;7.209178840302118E-14;2.2006974422023226E-28
929008;0.6775950883347716;7.209178840302118E-14;1.6495654401751606E-30
930016;0.6775950883347716;7.209178840302118E-14;6.383569357610255E-29
931000;0.6775950883347716;7.209178840302118E-14;9.180575632240336E-28
932008;0.6775950883347716;7.209178840302118E-14;6.154745077869131E-28
933016;0.6775950883347716;7.209178840302118E-14;1.2063304353232168E-27
934000;0.6775950883347716;7.209178840302118E-14;1.3157041023531203E-28
935008;0.6775950883347716;7.209178840302118E-14;3.8311155431623304E-28
936016;0.6775950883347716;7.209178840302118E-14;3.870685957764467E-27
937000;0.6775950883347716;7.209178840302118E-14;9.402219503658922E-28
938008;0.6775950883347716;7.209178840302118E-14;1.930190891366474E-27
939016;0.6775950883347716;7.209178840302118E-14;6.71674948061895E-27
940000;0.6775950883347716;7.209178840302118E-14;4.8151444576184885E-27
941008;0.6775950883347716;7.209178840302118E-14;8.581689178985802E-27
942016;0.6775950883347716;7.209178840302118E-14;3.473877696360381E-26
943000;0.6775950883347716;7.209178840302118E-14;1.184172774359997E-27
944008;0.6775950883347716;7.209178840302118E-14;2.748839871470306E-26
945016;0.6775950883347716;7.209178840302118E-14;3.841281057268932E-26
946000;0.6775950883347716;7.209178840302118E-14;1.9019758948594076E-25
947008;0.6775950883347716;7.209178840302118E-14;4.7320775814981704E-27
948016;0.6775950883347716;7.209178840302118E-14;8.491432593054848E-27
949000;0.6775950883347716;7.209178840302118E-14;4.4373063670417125E-27
950008;0.6775950883347716;7.209178840302118E-14;4.8066741276613973E-26
951016;0.6775950883347716;7.209178840302118E-14;4.788185169913106E-27
952000;0.6775950883347716;7.209178840302118E-14;7.827086059074269E-26
953008;0.6775950883347716;7.209178840302118E-14;2.497048324223616E-27
954016;0.6775950883347716;7.209178840302118E-14;6.914919095004045E-27
955000;0.6775950883347716;7.209178840302118E-14;2.19670524239144E-26
956008;0.6775950883347716;7.209178840302118E-14;8.823310375135116E-26
957016;0.6775950883347716;7.209178840302118E-14;1.42355639733188E-26
958000;0.6775950883347716;7.209178840302118E-14;4.422802102578056E-26
959008;0.6775950883347716;7.209178840302118E-14;2.0079341894869067E-26
960016;0.6775950883347716;7.209178840302118E-14;1.912108989783918E-26
961000;0.6775950883347716;7.209178840302118E-14;2.9079072672517895E-26
962008;0.6775950883347716;7.209178840302118E-14;1.2830715026972805E-24
963016;0.6775950883347716;7.209178840302118E-14;1.5686647344204883E-26
964000;0.6775950883347716;7.209178840302118E-14;2.134604968007535E-25
965008;0.6775950883347716;7.209178840302118E-14;1.734014029007977E-26
966016;0.6775950883347716;7.209178840302118E-14;1.1421983880438361E-27
967000;0.6775950883347716;7.209178840302118E-14;3.2412200924008407E-26
968008;0.6775950883347716;7.209178840302118E-14;2.1758377717043564E-27
969016;0.6775950883347716;7.209178840302118E-14;7.66678284506844E-26
970000;0.6775950883347716;7.209178840302118E-14;2.580868759072927E-25
971008;0.6775950883347716;7.209178840302118E-14;2.151619953850595E-25
972016;0.6775950883347716;7.209178840302118E-14;4.361995643627742E-25
973000;0.6775950883347716;7.209178840302118E-14;8.502745649369331E-26
974008;0.6775950883347716;7.209178840302118E-14;1.6493294100280198E-26
975016;0.6775950883347716;7.209178840302118E-14;4.1815659215737557E-26
976000;0.6775950883347716;7.209178840302118E-14;3.33800429613759E-25
977008;0.6775950883347716;7.209178840302118E-14;8.926078302008357E-26
978016;0.6775950883347716;7.209178840302118E-14;1.8345270201807487E-25
979000;0.6775950883347716;7.209178840302118E-14;5.800958281563678E-25
980008;0.6775950883347716;7.209178840302118E-14;4.121478961730714E-25
981016;0.6775950883347716;7.209178840302118E-14;4.53921879489032E-26
982000;0.6775950883347716;7.209178840302118E-14;1.8628126186479757E-25
983008;0.6775950883347716;7.209178840302118E-14;3.0005459511506576E-26
984016;0.6775950883347716;7.209178840302118E-14;4.906682044421563E-26
985000;0.6775950883347716;7.209178840302118E-14;4.821308217853843E-26
986008;0.6775950883347716;7.209178840302118E-14;3.817884002635507E-26
987016;0.6775950883347716;7.209178840302118E-14;5.345828282910535E-26
988000;0.6775950883347716;7.209178840302118E-14;2.8567206256155184E-26
989008;0.6775950883347716;7.209178840302118E-14;2.3876637968877446E-26
990016;0.6775950883347716;7.209178840302118E-14;1.588345411573731E-27
991000;0.6775950883347716;7.209178840302118E-14;3.7810910630543196E-26
992008;0.6775950883347716;7.209178840302118E-14;5.0426272337399477E-23
993016;0.6775950883347716;7.209178840302118E-14;1.350548754932428E-26
994000;0.6775950883347716;7.209178840302118E-14;1.5871526265750324E-22
995008;0.6775950883347716;7.209178840302118E-14;2.0161905985196936E-26
996016;0.6775950883347716;7.209178840302118E-14;4.597560161915841E-22
997000;0.6775950883347716;7.209178840302118E-14;6.338034909904608E-22
998008;0.6775950883347716;7.209178840302118E-14;6.387428825600364E-22
999016;0.6775950883347716;7.209178840302118E-14;1.3114657188310337E-27
1000000;0.6775950883347716;7.209178840302118E-14;2.496689942718871E-21
1000000;0.6775950883347716;7.209178840302118E-14;2.496689942718871E-21
