Evaluations;Max fitness;Diversity;Mutation rate
803008;2.2871110824161685;5.157413170365118E-14;1.1174831479510282E-30
804016;2.2871110824161685;5.157413170365118E-14;1.048458950740073E-31
805000;2.2871110824161685;5.157413170365118E-14;6.456641926117176E-29
806008;2.2871110824161685;5.157413170365118E-14;2.1441239964081357E-30
807016;2.2871110824161685;5.157413170365118E-14;7.248716513809806E-32
808000;2.2871110824161685;5.157413170365118E-14;9.309000139253674E-31
809008;2.2871110824161685;5.157413170365118E-14;1.7712345614717484E-29
810016;2.2871110824161685;5.157413170365118E-14;7.66592180410798E-30
811000;2.2871110824161685;5.157413170365118E-14;1.4917630638629219E-30
812008;2.2871110824161685;5.157413170365118E-14;2.429857727156931E-29
813016;2.2871110824161685;5.157413170365118E-14;3.5781327605338575E-31
814000;2.2871110824161685;5.157413170365118E-14;4.346180398998717E-30
815008;2.2871110824161685;5.157413170365118E-14;3.1831283075806544E-30
816016;2.2871110824161685;5.157413170365118E-14;2.8181618756951776E-29
817000;2.2871110824161685;5.157413170365118E-14;1.8488183486292343E-29
818008;2.2871110824161685;5.157413170365118E-14;1.1920320016094261E-30
819016;2.2871110824161685;5.157413170365118E-14;8.662327346556614E-29
820000;2.2871110824161685;5.157413170365118E-14;1.615044209085975E-29
821008;2.2871110824161685;5.157413170365118E-14;2.2978940545700097E-28
822016;2.2871110824161685;5.157413170365118E-14;1.5104006007404204E-28
823000;2.2871110824161685;5.157108929010188E-14;9.194032327156345E-30
824008;2.2871110824161685;5.157428480553321E-14;6.340895423481484E-29
825016;2.2871110824161685;5.157536198227803E-14;7.243543208501546E-31
826000;2.2871110824161685;5.158095148892741E-14;2.2679900579771537E-29
827008;2.2871110824161685;5.157720740021831E-14;5.483023399355514E-31
828016;2.2871110824161685;5.158045616847818E-14;3.790601045547718E-29
829000;2.2871110824161685;5.158524415091424E-14;1.243923508827457E-30
830008;2.2871110824161685;5.1572921394835024E-14;1.1208328007327148E-27
831016;2.2871110824161685;5.1577822539531736E-14;1.0555111774288165E-28
832000;2.2871110824161685;5.157235285174657E-14;8.11508241375664E-28
833008;2.2871110824161685;5.1603429334389085E-14;8.32361719850146E-32
834016;2.2871110824161685;5.162972056638081E-14;1.1077005145938306E-27
835000;2.2871110824161685;5.160457973377311E-14;2.4857903100882E-31
836008;2.2871110824161685;5.1715051859254246E-14;5.578488337882907E-27
837016;2.2871110824161685;5.171376832779887E-14;8.961309022850378E-28
838000;2.2871110824161685;5.1716844024365995E-14;8.623353246324217E-28
839008;2.2871110824161685;5.176113405493267E-14;1.5202441402573194E-29
840016;2.2871110824161685;5.176974600532063E-14;1.0844629432861003E-27
841000;2.2871110824161685;5.180234838893221E-14;4.5830858722289474E-27
842008;2.2871110824161685;5.1819572289708134E-14;2.3410620806046685E-27
843016;2.2871110824161685;5.182018742902156E-14;6.140803291973468E-27
844000;2.2871110824161685;5.182018742902156E-14;6.240746417963869E-28
845008;2.2871110824161685;5.181772687176786E-14;5.790260104094149E-28
846016;2.2871110824161685;5.180480894618592E-14;5.84177406661895E-27
847000;2.2871110824161685;5.17974272744248E-14;1.788362042136213E-27
848008;2.2871110824161685;5.175744321905211E-14;8.71945066421595E-28
849016;2.2871110824161685;5.173409455155621E-14;6.208647064771764E-26
850000;2.2871110824161685;5.172365049643508E-14;3.975183642998058E-27
851008;2.2871110824161685;5.1686722167818825E-14;8.70542480412041E-27
852016;2.2871110824161685;5.176544003012666E-14;4.973794931607128E-29
853000;2.2871110824161685;5.172053486024656E-14;1.676873815667857E-27
854008;2.2871110824161685;5.164302730675488E-14;3.399063907203552E-28
855016;2.2871110824161685;5.160181297275534E-14;1.1991216224412211E-27
856000;2.2871110824161685;5.160119783344193E-14;3.058768861172759E-28
857008;2.2871110824161685;5.158274365403915E-14;2.6505555684606784E-27
858016;2.2871110824161685;5.157413170365118E-14;2.2847800090173804E-28
859000;2.2871110824161685;5.157413170365118E-14;4.139189188241987E-28
860008;2.2871110824161685;5.157413170365118E-14;6.623320295873937E-28
861016;2.2871110824161685;5.157413170365118E-14;1.209395820347149E-28
862000;2.2871110824161685;5.157413170365118E-14;2.3502140112097294E-28
863008;2.2871110824161685;5.157413170365118E-14;1.3581094113697158E-28
864016;2.2871110824161685;5.157413170365118E-14;1.3581094113697158E-28
865000;2.2871110824161685;5.157413170365118E-14;1.531909368940414E-28
866008;2.2871110824161685;5.157536198227803E-14;1.5377983483333933E-29
867016;2.2871110824161685;5.157413170365118E-14;1.340195083883941E-29
868000;2.2871110824161685;5.159937238531235E-14;3.7517542433292674E-31
869008;2.2871110824161685;5.1594431300994234E-14;1.5971436039845052E-29
870016;2.2871110824161685;5.1583993902476686E-14;4.168605303215435E-31
871000;2.2871110824161685;5.1573529877544885E-14;1.2240407107484232E-28
872008;2.2871110824161685;5.157413170365118E-14;6.069253544098784E-30
873016;2.2871110824161685;5.158151337541229E-14;2.479061163188288E-30
874000;2.2871110824161685;5.158276362384984E-14;1.433801535975881E-30
875008;2.2871110824161685;5.1576592260904884E-14;5.576736717410295E-31
876016;2.2871110824161685;5.1576592260904884E-14;2.043317585596415E-31
877000;2.2871110824161685;5.157413170365118E-14;8.671687186387877E-30
878008;2.2871110824161685;5.157413170365118E-14;1.1877726146353971E-30
879016;2.2871110824161685;5.157413170365118E-14;1.0780926432030234E-29
880000;2.2871110824161685;5.157413170365118E-14;2.807339910859989E-30
881008;2.2871110824161685;5.157413170365118E-14;1.2075820561111498E-30
882016;2.2871110824161685;5.157413170365118E-14;6.746681253720713E-29
883000;2.2871110824161685;5.157413170365118E-14;5.7850825402285456E-30
884008;2.2871110824161685;5.157413170365118E-14;3.996172467189112E-32
885016;2.2871110824161685;5.157413170365118E-14;5.417972175969182E-31
886000;2.2871110824161685;5.157413170365118E-14;9.189812855534429E-30
887008;2.2871110824161685;5.157413170365118E-14;2.2105184041261165E-29
888016;2.2871110824161685;5.157413170365118E-14;1.1144400808569588E-29
889000;2.2871110824161685;5.157413170365118E-14;1.2336636701125912E-29
890008;2.2871110824161685;5.157413170365118E-14;1.902122183516691E-31
891016;2.2871110824161685;5.157413170365118E-14;1.6656873356823635E-30
892000;2.2871110824161685;5.157413170365118E-14;2.555115493603235E-29
893008;2.2871110824161685;5.157413170365118E-14;6.1348344620909725E-30
894016;2.2871110824161685;5.157413170365118E-14;1.1455890876577579E-29
895000;2.2871110824161685;5.157413170365118E-14;2.8081765716711344E-29
896008;2.2871110824161685;5.157413170365118E-14;1.3912551924720983E-29
897016;2.2871110824161685;5.157413170365118E-14;5.777273239791842E-29
898000;2.2871110824161685;5.157413170365118E-14;4.7441799896134755E-29
899008;2.2871110824161685;5.157413170365118E-14;7.310270944398708E-31
900016;2.2871110824161685;5.157413170365118E-14;2.059576598505245E-29
901000;2.2871110824161685;5.157413170365118E-14;3.0951807579508975E-30
902008;2.2871110824161685;5.156987232468217E-14;1.5745474829198551E-30
903016;2.2871110824161685;5.157413170365118E-14;4.668143243173167E-30
904000;2.2871110824161685;5.157413170365118E-14;9.05652401941818E-30
905008;2.2871110824161685;5.157413170365118E-14;8.027525005474393E-31
906016;2.2871110824161685;5.157413170365118E-14;2.762603711714652E-29
907000;2.2871110824161685;5.157413170365118E-14;1.0339536690067589E-29
908008;2.2871110824161685;5.157413170365118E-14;7.861123220670571E-33
909016;2.2871110824161685;5.157413170365118E-14;1.7940966210522165E-29
910000;2.2871110824161685;5.157413170365118E-14;7.089530655216213E-32
911008;2.2871110824161685;5.157413170365118E-14;1.6855763950694896E-33
912016;2.2871110824161685;5.157413170365118E-14;9.070984814027043E-30
913000;2.2871110824161685;5.157413170365118E-14;1.8686980594486149E-34
914008;2.2871110824161685;5.157413170365118E-14;1.151257026603125E-29
915016;2.2871110824161685;5.157413170365118E-14;3.528005049804246E-30
916000;2.2871110824161685;5.157413170365118E-14;8.766978431379543E-30
917008;2.2871110824161685;5.157413170365118E-14;3.43663105445011E-29
918016;2.2871110824161685;5.157413170365118E-14;3.724661083255071E-30
919000;2.2871110824161685;5.157413170365118E-14;6.309377240100072E-29
920008;2.2871110824161685;5.157413170365118E-14;9.27655365493722E-31
921016;2.2871110824161685;5.157413170365118E-14;1.4992350950179674E-30
922000;2.2871110824161685;5.157413170365118E-14;7.516126697161064E-29
923008;2.2871110824161685;5.157413170365118E-14;4.5398855126697264E-29
924016;2.2871110824161685;5.157413170365118E-14;4.9393812095015675E-29
925000;2.2871110824161685;5.157413170365118E-14;1.700406179562177E-28
926008;2.2871110824161685;5.157413170365118E-14;3.901910267380017E-28
927016;2.2871110824161685;5.157413170365118E-14;8.861061882737678E-30
928000;2.2871110824161685;5.157413170365118E-14;2.1367241606896735E-29
929008;2.2871110824161685;5.157413170365118E-14;3.479053683427419E-29
930016;2.2871110824161685;5.157413170365118E-14;1.1073343732293482E-29
931000;2.2871110824161685;5.157413170365118E-14;1.4150617179956938E-29
932008;2.2871110824161685;5.157413170365118E-14;6.427510290921594E-30
933016;2.2871110824161685;5.157413170365118E-14;7.845571921903853E-30
934000;2.2871110824161685;5.15723062555216E-14;1.4646003797538627E-28
935008;2.2871110824161685;5.1569925577510695E-14;5.184944530321818E-30
936016;2.2871110824161685;5.157413170365118E-14;6.31836217267428E-30
937000;2.2871110824161685;5.157413170365118E-14;3.5225422476524905E-30
938008;2.2871110824161685;5.157413170365118E-14;5.762499174094868E-29
939016;2.2871110824161685;5.157413170365118E-14;1.0618690162639665E-29
940000;2.2871110824161685;5.157413170365118E-14;2.414990545154831E-29
941008;2.2871110824161685;5.157413170365118E-14;5.518170105789893E-30
942016;2.2871110824161685;5.157413170365118E-14;1.4777726631648787E-29
943000;2.2871110824161685;5.157413170365118E-14;7.067141654049367E-30
944008;2.2871110824161685;5.157413170365118E-14;4.1255733558435105E-29
945016;2.2871110824161685;5.157413170365118E-14;2.6299164588494437E-30
946000;2.2871110824161685;5.157413170365118E-14;1.155320596017154E-29
947008;2.2871110824161685;5.157413170365118E-14;1.9882819721603285E-29
948016;2.2871110824161685;5.157413170365118E-14;2.997005685943511E-29
949000;2.2871110824161685;5.157413170365118E-14;1.4190313840914982E-29
950008;2.2871110824161685;5.157413170365118E-14;3.974092525157748E-29
951016;2.2871110824161685;5.157413170365118E-14;3.6181146081240235E-29
952000;2.2871110824161685;5.157413170365118E-14;1.585494398472075E-29
953008;2.2871110824161685;5.157413170365118E-14;1.2023346485378531E-29
954016;2.2871110824161685;5.157413170365118E-14;2.3980292358625233E-29
955000;2.2871110824161685;5.157413170365118E-14;4.8422916050234535E-29
956008;2.2871110824161685;5.157413170365118E-14;6.626132270906335E-29
957016;2.2871110824161685;5.157413170365118E-14;5.789335193921922E-29
958000;2.2871110824161685;5.157413170365118E-14;1.3079150072443678E-29
959008;2.2871110824161685;5.157413170365118E-14;4.304922923690679E-29
960016;2.2871110824161685;5.157966795747201E-14;1.620541075645797E-28
961000;2.2871110824161685;5.157413170365118E-14;2.0617372073906425E-29
962008;2.2871110824161685;5.157413170365118E-14;7.872937391598064E-29
963016;2.2871110824161685;5.157413170365118E-14;1.530796545087292E-28
964000;2.2871110824161685;5.157413170365118E-14;1.8268676268073544E-27
965008;2.2871110824161685;5.157413170365118E-14;1.343359911931555E-27
966016;2.2871110824161685;5.157413170365118E-14;2.4178295715873873E-28
967000;2.2871110824161685;5.156987232468216E-14;1.9120764510727534E-28
968008;2.2871110824161685;5.157293470804215E-14;1.1684203921087603E-28
969016;2.2871110824161685;5.159751365416493E-14;1.4992790972856727E-30
970000;2.2871110824161685;5.1613547215935406E-14;4.628321609224522E-30
971008;2.2871110824161685;5.161664953891679E-14;1.4603228282072388E-28
972016;2.2871110824161685;5.1575166208989315E-14;4.1146253386022297E-29
973000;2.2871110824161685;5.152979234507425E-14;6.3579505332022895E-31
974008;2.2871110824161685;5.15723062555216E-14;3.899862624112602E-31
975016;2.2871110824161685;5.155161784338639E-14;2.5693819463835495E-31
976000;2.2871110824161685;5.160371830012771E-14;1.1919538400666172E-31
977008;2.2871110824161685;5.156014325792797E-14;2.787611058667987E-31
978016;2.2871110824161685;5.157413170365118E-14;4.322705005206136E-28
979000;2.2871110824161685;5.157413170365118E-14;2.6536675055269975E-29
980008;2.2871110824161685;5.156033629943143E-14;6.808089139634081E-32
981016;2.2871110824161685;5.155161784338639E-14;8.113941225147553E-30
982000;2.2871110824161685;5.157720740021831E-14;3.7331925059080016E-32
983008;2.2871110824161685;5.157537529548516E-14;6.017336026637934E-32
984016;2.2871110824161685;5.157413170365118E-14;1.797718413433473E-32
985000;2.2871110824161685;5.157413170365118E-14;1.329607457283022E-31
986008;2.2871110824161685;5.157413170365118E-14;3.2377372664478557E-31
987016;2.2871110824161685;5.157413170365118E-14;2.3351588964881026E-32
988000;2.2871110824161685;5.157413170365118E-14;1.2568300571894963E-32
989008;2.2871110824161685;5.157413170365118E-14;4.0657353575707725E-32
990016;2.2871110824161685;5.157413170365118E-14;2.017616993101136E-31
991000;2.2871110824161685;5.157413170365118E-14;1.5883198292934085E-32
992008;2.2871110824161685;5.157413170365118E-14;4.451892645206213E-34
993016;2.2871110824161685;5.157413170365118E-14;8.233569108551037E-33
994000;2.2871110824161685;5.157413170365118E-14;4.030788736055917E-31
995008;2.2871110824161685;5.157413170365118E-14;3.747523374611941E-30
996016;2.2871110824161685;5.157474684296461E-14;6.853204896807532E-31
997000;2.2871110824161685;5.157413170365118E-14;2.5255894150889986E-30
998008;2.2871110824161685;5.157413170365118E-14;1.445863684611709E-31
999016;2.2871110824161685;5.157413170365118E-14;5.332710160720722E-30
1000000;2.2871110824161685;5.157413170365118E-14;1.0507619133453046E-32
1000000;2.2871110824161685;5.157413170365118E-14;1.0507619133453046E-32
