Evaluations;Max fitness;Diversity;Mutation rate
807016;1.3683362351765338;5.1392909150390995E-14;3.08760334572473E-30
808000;1.3683362351765338;5.1392909150390995E-14;2.545937546047178E-31
809008;1.3683362351765338;5.1392909150390995E-14;1.0612052682050473E-31
810016;1.3683362351765338;5.1392910613071686E-14;1.3038737878074294E-30
811000;1.3683362351765338;5.1392909150390995E-14;3.4718187685599426E-31
812008;1.3683362351765338;5.139291094916991E-14;8.984194642513767E-30
813016;1.3683362351765338;5.1392909150390995E-14;5.241962780942069E-30
814000;1.3683362351765338;5.139291079810225E-14;3.162717350420918E-30
815008;1.3683362351765338;5.1392910033385883E-14;1.4180123676329365E-30
816016;1.3683362351765338;5.1392909150390995E-14;6.962576326870746E-30
817000;1.3683362351765338;5.1392909150390995E-14;5.432029045068036E-30
818008;1.3683362351765338;5.13929089840973E-14;9.307238757456707E-30
819016;1.3683362351765338;5.139290923587995E-14;3.0109205914689306E-29
820000;1.3683362351765338;5.139291043975168E-14;3.598498820475334E-30
821008;1.3683362351765338;5.1392910095453743E-14;8.772798053711911E-29
822016;1.3683362351765338;5.1392906978031464E-14;2.675962212655039E-30
823000;1.3683362351765338;5.1392904411020636E-14;1.0977365819914605E-28
824008;1.3683362351765338;5.139289920790084E-14;2.6818771527599005E-28
825016;1.3683362351765338;5.139289312060951E-14;2.4636460399445068E-29
826000;1.3683362351765338;5.139289056764052E-14;1.4194405350183993E-29
827008;1.3683362351765338;5.139291384174217E-14;2.5852054276751357E-29
828016;1.3683362351765338;5.1392906004855555E-14;8.992726736478862E-31
829000;1.3683362351765338;5.139291995712735E-14;3.147694360792029E-30
830008;1.3683362351765338;5.139292650464932E-14;2.816231685143397E-29
831016;1.3683362351765338;5.139291906711004E-14;2.4869168844613615E-29
832000;1.3683362351765338;5.139292315769628E-14;1.143571688687238E-30
833008;1.3683362351765338;5.139291799088521E-14;1.560209611463126E-29
834016;1.3683362351765338;5.1392920542670373E-14;1.959226134072595E-29
835000;1.3683362351765338;5.1392926682653563E-14;1.8779999631101076E-29
836008;1.3683362351765338;5.1392918298878496E-14;1.250947278221971E-28
837016;1.3683362351765338;5.1392935469274954E-14;2.785550702101101E-29
838000;1.3683362351765338;5.139293786647678E-14;2.265567917501162E-28
839008;1.3683362351765338;5.1392948334758914E-14;3.146621741170389E-29
840016;1.3683362351765338;5.1392951954572745E-14;4.4909874002260226E-29
841000;1.3683362351765338;5.139295591161438E-14;8.420524740807988E-30
842008;1.3683362351765338;5.139295163132181E-14;2.4474633314909277E-29
843016;1.3683362351765338;5.139294772101294E-14;6.402209416420501E-30
844000;1.3683362351765338;5.139299263309249E-14;1.8408198622774618E-28
845008;1.3683362351765338;5.1393032520767826E-14;4.0730995113994887E-29
846016;1.3683362351765338;5.139305059092097E-14;3.23067647093342E-29
847000;1.3683362351765338;5.1393050510228187E-14;1.08622554268971E-29
848008;1.3683362351765338;5.139307804355273E-14;1.4395119775552182E-28
849016;1.3683362351765338;5.139307048071274E-14;1.2536013782825942E-28
850000;1.3683362351765338;5.139308234258033E-14;6.897942903358133E-29
851008;1.3683362351765338;5.139308856686532E-14;4.029479022114339E-31
852016;1.3683362351765338;5.13930842127958E-14;1.1086823744711832E-30
853000;1.3683362351765338;5.139308666386027E-14;9.370928192529588E-31
854008;1.3683362351765338;5.1393081848388567E-14;1.7644806335338674E-28
855016;1.3683362351765338;5.13930769708256E-14;9.383278224462173E-31
856000;1.3683362351765338;5.139304671366089E-14;3.877060748822798E-28
857008;1.3683362351765338;5.1393033498037474E-14;4.055725801632381E-28
858016;1.3683362351765338;5.13929644298344E-14;3.239830576435354E-28
859000;1.3683362351765338;5.1393013171382294E-14;1.5228809584389245E-28
860008;1.3683362351765338;5.139300616388309E-14;7.585489597471479E-29
861016;1.3683362351765338;5.1392973399355125E-14;7.405252766760334E-29
862000;1.3683362351765338;5.1393001415147775E-14;6.744044572337481E-28
863008;1.3683362351765338;5.1393018894701655E-14;3.7147644148642745E-28
864016;1.3683362351765338;5.1393023499376084E-14;1.00827027830599E-27
865000;1.3683362351765338;5.139304579552922E-14;4.8901203431512496E-27
866008;1.3683362351765338;5.139301589437175E-14;2.7811731378735322E-27
867016;1.3683362351765338;5.1393011444082775E-14;1.1345374333679109E-28
868000;1.3683362351765338;5.1393034302259685E-14;3.682444716188525E-27
869008;1.3683362351765338;5.1393027478476015E-14;2.4199235576419007E-27
870016;1.3683362351765338;5.139302033628186E-14;2.950579581112669E-27
871000;1.3683362351765338;5.139301118312985E-14;1.5843113020454527E-28
872008;1.3683362351765338;5.139301262000757E-14;1.927117827947622E-28
873016;1.3683362351765338;5.1392987134896535E-14;3.799120830259547E-27
874000;1.3683362351765338;5.1392997180412E-14;7.927097566016413E-30
875008;1.3683362351765338;5.1392993730397224E-14;1.0698712003031232E-29
876016;1.3683362351765338;5.139294914255626E-14;3.2068918205190485E-28
877000;1.3683362351765338;5.139302441618762E-14;6.446541066023799E-30
878008;1.3683362351765338;5.1392984461277947E-14;2.1843660309899377E-27
879016;1.3683362351765338;5.139299473202394E-14;1.9629539973486694E-27
880000;1.3683362351765338;5.1392961633327643E-14;4.802401485496102E-27
881008;1.3683362351765338;5.139289286448296E-14;4.244932548576537E-28
882016;1.3683362351765338;5.1393001685141415E-14;1.9405805157375015E-26
883000;1.3683362351765338;5.139302447887272E-14;1.8305701845041715E-26
884008;1.3683362351765338;5.139299660268332E-14;8.173415078287306E-27
885016;1.3683362351765338;5.13930331065668E-14;2.147806557721853E-26
886000;1.3683362351765338;5.13930542776804E-14;5.51922923658504E-27
887008;1.3683362351765338;5.1393082048628033E-14;3.3445488745898E-26
888016;1.3683362351765338;5.139307175486276E-14;4.7942147049405715E-26
889000;1.3683362351765338;5.1393084561772365E-14;6.756355511950544E-26
890008;1.3683362351765338;5.1393088709732504E-14;3.903978232806207E-26
891016;1.3683362351765338;5.139308002033063E-14;2.3389932389761603E-26
892000;1.3683362351765338;5.1393077749598866E-14;2.958636641673868E-26
893008;1.3683362351765338;5.1393089496702086E-14;1.1154194575145094E-25
894016;1.3683362351765338;5.139309299588147E-14;2.1022970787976803E-26
895000;1.3683362351765338;5.139309066309522E-14;2.8472737422444896E-26
896008;1.3683362351765338;5.139308540026767E-14;2.0453454544131306E-26
897016;1.3683362351765338;5.1393075692024264E-14;5.636475475442207E-26
898000;1.3683362351765338;5.1393070155150656E-14;1.364076666165973E-25
899008;1.3683362351765338;5.139305082876799E-14;1.2530495091048853E-25
900016;1.3683362351765338;5.139306161909391E-14;3.642591552363785E-26
901000;1.3683362351765338;5.139303830994597E-14;4.390022527164591E-26
902008;1.3683362351765338;5.139311449212995E-14;3.2200580229776544E-25
903016;1.3683362351765338;5.139307605152483E-14;1.9590575867016395E-24
904000;1.3683362351765338;5.1393063305484884E-14;1.6082049800079244E-25
905008;1.3683362351765338;5.1393089496702086E-14;2.482542105069417E-25
906016;1.3683362351765338;5.1393089216814225E-14;4.657070174505766E-25
907000;1.3683362351765338;5.139308961732235E-14;2.4687402681148733E-23
908008;1.3683362351765338;5.1393089496702086E-14;5.813206375248678E-25
909016;1.3683362351765338;5.1393089496702086E-14;9.630643049187055E-25
910000;1.3683362351765338;5.1393089496702086E-14;9.854270048158296E-26
911008;1.3683362351765338;5.1393089496702086E-14;1.5002527414710748E-24
912016;1.3683362351765338;5.1393089496702086E-14;1.6173874619920306E-25
913000;1.3683362351765338;5.1393089496702086E-14;2.1677064436201393E-26
914008;1.3683362351765338;5.1393089496702086E-14;5.1172358031600136E-26
915016;1.3683362351765338;5.1393089496702086E-14;3.436861856881979E-27
916000;1.3683362351765338;5.1393089496702086E-14;8.488009757440742E-27
917008;1.3683362351765338;5.1393089496702086E-14;8.872039541406455E-27
918016;1.3683362351765338;5.1393089496702086E-14;3.2062793440289563E-27
919000;1.3683362351765338;5.1393089496702086E-14;2.862391872458057E-26
920008;1.3683362351765338;5.1393089496702086E-14;8.089950337167136E-26
921016;1.3683362351765338;5.1393089496702086E-14;8.974773532741181E-26
922000;1.3683362351765338;5.1393089496702086E-14;7.897475899829387E-29
923008;1.3683362351765338;5.1393089496702086E-14;1.7858763203414438E-28
924016;1.3683362351765338;5.1393089496702086E-14;2.755560267178818E-28
925000;1.3683362351765338;5.1393089496702086E-14;6.395039717652219E-29
926008;1.3683362351765338;5.1393089496702086E-14;1.0444492755396645E-27
927016;1.3683362351765338;5.1393089496702086E-14;1.0723009825170785E-27
928000;1.3683362351765338;5.1393089496702086E-14;6.718911093216303E-29
929008;1.3683362351765338;5.1393089496702086E-14;4.769350379047219E-28
930016;1.3683362351765338;5.1393089496702086E-14;2.097931036858997E-30
931000;1.3683362351765338;5.1393089496702086E-14;1.1835897888015628E-28
932008;1.3683362351765338;5.1393089496702086E-14;3.3109406978685193E-29
933016;1.3683362351765338;5.1393089496702086E-14;3.562045439678456E-30
934000;1.3683362351765338;5.1393089496702086E-14;6.239276388104344E-31
935008;1.3683362351765338;5.1393089496702086E-14;7.956888922838187E-29
936016;1.3683362351765338;5.1393089496702086E-14;4.6770815474478035E-30
937000;1.3683362351765338;5.1393089496702086E-14;3.4970905631493996E-29
938008;1.3683362351765338;5.1393089496702086E-14;1.6137428317036653E-29
939016;1.3683362351765338;5.1393089496702086E-14;1.7780139885936986E-29
940000;1.3683362351765338;5.1393089496702086E-14;1.392534883182285E-29
941008;1.3683362351765338;5.1393089496702086E-14;1.074022449379806E-29
942016;1.3683362351765338;5.1393089496702086E-14;1.0074815514920485E-28
943000;1.3683362351765338;5.1393089496702086E-14;4.475356699121769E-30
944008;1.3683362351765338;5.1393089496702086E-14;5.372990352321785E-30
945016;1.3683362351765338;5.1393089496702086E-14;3.926458201903959E-31
946000;1.3683362351765338;5.1393089496702086E-14;2.8781822002872945E-29
947008;1.3683362351765338;5.1393089496702086E-14;2.584195851182225E-30
948016;1.3683362351765338;5.1393089496702086E-14;2.069463997588769E-29
949000;1.3683362351765338;5.1393089496702086E-14;5.5030591167943245E-30
950008;1.3683362351765338;5.1393089496702086E-14;3.137181857304478E-29
951016;1.3683362351765338;5.1393089496702086E-14;2.0032721854515135E-29
952000;1.3683362351765338;5.1393089496702086E-14;1.0845347248672172E-31
953008;1.3683362351765338;5.1393089496702086E-14;4.365153080764597E-29
954016;1.3683362351765338;5.1393089496702086E-14;3.899587409334758E-29
955000;1.3683362351765338;5.1393089496702086E-14;5.008503886495505E-30
956008;1.3683362351765338;5.1393089496702086E-14;3.0415026289149225E-31
957016;1.3683362351765338;5.1393089496702086E-14;6.460475537899397E-30
958000;1.3683362351765338;5.1393089496702086E-14;5.67763151766443E-32
959008;1.3683362351765338;5.1393366465503244E-14;1.2238611787490153E-31
960016;1.3683362351765338;5.139360386733282E-14;4.5272638121666974E-30
961000;1.3683362351765338;5.1393801702190815E-14;1.3756666382606156E-29
962008;1.3683362351765338;5.1393089496702086E-14;3.478798564199706E-29
963016;1.3683362351765338;5.1393089496702086E-14;1.5555597493700022E-29
964000;1.3683362351765338;5.1393089496702086E-14;1.3464635223902977E-30
965008;1.3683362351765338;5.1393089496702086E-14;2.4522406584566328E-30
966016;1.3683362351765338;5.1393089496702086E-14;2.5983248654344385E-30
967000;1.3683362351765338;5.1393089496702086E-14;1.1649778093211885E-29
968008;1.3683362351765338;5.1393089496702086E-14;8.702541479059941E-31
969016;1.3683362351765338;5.1393089496702086E-14;1.2800363104125972E-30
970000;1.3683362351765338;5.1393089496702086E-14;3.8784420100066743E-31
971008;1.3683362351765338;5.1393089496702086E-14;5.111216682709163E-31
972016;1.3683362351765338;5.1393089496702086E-14;2.0681666804641265E-31
973000;1.3683362351765338;5.1393089496702086E-14;6.394320025622009E-31
974008;1.3683362351765338;5.1393089496702086E-14;2.999919707237415E-30
975016;1.3683362351765338;5.1393089593901513E-14;9.86999166377188E-33
976000;1.3683362351765338;5.1393089496702086E-14;5.105222702502925E-33
977008;1.3683362351765338;5.1393326898531665E-14;1.8216940899070994E-30
978016;1.3683362351765338;5.139308921213005E-14;5.92713651222288E-30
979000;1.3683362351765338;5.1393089496702086E-14;1.2181418311782731E-30
980008;1.3683362351765338;5.1393089496702086E-14;1.997530048858026E-31
981016;1.3683362351765338;5.1393089496702086E-14;5.702956060570624E-32
982000;1.3683362351765338;5.1393089496702086E-14;3.311860763576786E-30
983008;1.3683362351765338;5.1393089496702086E-14;7.296003068631907E-32
984016;1.3683362351765338;5.139309163508949E-14;2.3058903785287984E-31
985000;1.3683362351765338;5.1393089885499795E-14;8.016862350029547E-32
986008;1.3683362351765338;5.13930941622746E-14;3.073772643657762E-31
987016;1.3683362351765338;5.1393091303669956E-14;1.219973819768554E-31
988000;1.3683362351765338;5.139309131421225E-14;2.7626368365024403E-31
989008;1.3683362351765338;5.139307578219185E-14;2.281141455677114E-31
990016;1.3683362351765338;5.1393092151522877E-14;4.700372257349983E-31
991000;1.3683362351765338;5.1393117382395366E-14;3.1310589154435507E-32
992008;1.3683362351765338;5.139311840357338E-14;1.3489247890434063E-31
993016;1.3683362351765338;5.139312313706069E-14;1.0616416134072831E-30
994000;1.3683362351765338;5.139313437003628E-14;2.037640523266332E-31
995008;1.3683362351765338;5.1393123983744324E-14;3.002517023587511E-32
996016;1.3683362351765338;5.139313637725572E-14;9.59452502858818E-31
997000;1.3683362351765338;5.139313339323872E-14;3.7735414213608695E-31
998008;1.3683362351765338;5.139309291969894E-14;4.529365905414645E-33
999016;1.3683362351765338;5.139311565153653E-14;6.588238967882261E-32
1000000;1.3683362351765338;5.139311818341162E-14;3.177432840083612E-32
1000000;1.3683362351765338;5.139311818341162E-14;3.177432840083612E-32
