Evaluations;Max fitness;Diversity;Mutation rate
804016;0.12484329476219486;3.535922476292541E-14;4.63564363395195E-26
805000;0.12484329476219486;3.5359226804341336E-14;1.0259874865645334E-28
806008;0.12484329476219486;3.535934012188994E-14;1.7316623543445698E-29
807016;0.12484329476219486;3.535927694634203E-14;3.654365224837011E-26
808000;0.12484329476219486;3.5359136430581535E-14;1.3727653424586214E-25
809008;0.12484329476219486;3.5359208992189416E-14;2.3953146785855415E-25
810016;0.12484329476219486;3.5359216726245036E-14;1.3232031708713772E-25
811000;0.12484329476219486;3.535924766246751E-14;1.308824566312834E-26
812008;0.12484329476219486;3.5359355939246177E-14;1.790472979151374E-29
813016;0.12484329476219486;3.535895872000983E-14;7.462068111292793E-29
814000;0.12484329476219486;3.5359208992189416E-14;5.4981965541061495E-31
815008;0.12484329476219486;3.5359208992189416E-14;2.71162028085355E-30
816016;0.12484329476219486;3.5359208992189416E-14;2.160095279208167E-30
817000;0.12484329476219486;3.5359208992189416E-14;1.2396145804666135E-30
818008;0.12484329476219486;3.5359201475346123E-14;1.4178651917480631E-28
819016;0.12484329476219486;3.5359208992189416E-14;7.422027032135462E-28
820000;0.12484329476219486;3.535948763540403E-14;7.813344628296369E-28
821008;0.12484329476219486;3.5359208992189416E-14;1.7808137705442564E-27
822016;0.12484329476219486;3.5359208992189416E-14;7.109469933611685E-27
823000;0.12484329476219486;3.535920169255845E-14;1.3469912775614647E-27
824008;0.12484329476219486;3.535943414842366E-14;2.0766510586005194E-29
825016;0.12484329476219486;3.5359282074308915E-14;2.6586152079129774E-27
826000;0.12484329476219486;3.535963892653317E-14;5.2427527134096855E-28
827008;0.12484329476219486;3.5359651523825306E-14;8.088538914302106E-28
828016;0.12484329476219486;3.535910687933269E-14;1.4126184593248556E-26
829000;0.12484329476219486;3.5358547639142385E-14;2.8607282090539225E-26
830008;0.12484329476219486;3.535931625614777E-14;4.5562404650493976E-26
831016;0.12484329476219486;3.53598301424375E-14;3.45566382936039E-27
832000;0.12484329476219486;3.536177590017272E-14;2.7880773484039416E-27
833008;0.12484329476219486;3.536289154883731E-14;1.1094043036029638E-27
834016;0.12484329476219486;3.536201269469412E-14;1.6628899218980573E-27
835000;0.12484329476219486;3.5363216984104555E-14;8.811947273932896E-28
836008;0.12484329476219486;3.5364525035233696E-14;7.298324120213508E-27
837016;0.12484329476219486;3.5365427440337836E-14;2.303114166288801E-25
838000;0.12484329476219486;3.536517300158764E-14;5.750738021749796E-29
839008;0.12484329476219486;3.536518138710925E-14;3.345033327525408E-28
840016;0.12484329476219486;3.53653638306503E-14;1.4518216342903426E-27
841000;0.12484329476219486;3.5365483098814444E-14;1.4020643537377939E-27
842008;0.12484329476219486;3.5365228660064254E-14;1.2136874696839935E-28
843016;0.12484329476219486;3.536545172828132E-14;2.887744940673576E-28
844000;0.12484329476219486;3.5364996638395675E-14;7.993551493585831E-28
845008;0.12484329476219486;3.536531829493787E-14;9.365676096896192E-29
846016;0.12484329476219486;3.5365342148741716E-14;1.993415569683245E-27
847000;0.12484329476219486;3.536546719639256E-14;3.7380802799948115E-28
848008;0.12484329476219486;3.536520502358675E-14;1.2622883570848117E-26
849016;0.12484329476219486;3.536506624501027E-14;8.176216097449495E-30
850000;0.12484329476219486;3.536352057313481E-14;3.459426290767954E-29
851008;0.12484329476219486;3.536516830776358E-14;2.0657784042878997E-27
852016;0.12484329476219486;3.536530260967131E-14;1.5726156175235841E-27
853000;0.12484329476219486;3.536503596019676E-14;1.5818543407178433E-27
854008;0.12484329476219486;3.536543539154878E-14;4.786192514914974E-28
855016;0.12484329476219486;3.5365373736373154E-14;5.3321694079580504E-27
856000;0.12484329476219486;3.5365467413547885E-14;2.819785654816439E-26
857008;0.12484329476219486;3.536528431854086E-14;4.229987360164479E-26
858016;0.12484329476219486;3.53653655680069E-14;2.7456456005038816E-26
859000;0.12484329476219486;3.5365483098814444E-14;1.2080707142113052E-26
860008;0.12484329476219486;3.5365419489126896E-14;9.767147889117389E-27
861016;0.12484329476219486;3.536541992343754E-14;8.025124809659137E-27
862000;0.12484329476219486;3.5365419489126896E-14;1.863006688386052E-26
863008;0.12484329476219486;3.5365483098814444E-14;1.2397143108005092E-27
864016;0.12484329476219486;3.5365483098814444E-14;2.370455749967054E-27
865000;0.12484329476219486;3.5365483098814444E-14;7.063388747488863E-27
866008;0.12484329476219486;3.5365483098814444E-14;1.28562376749352E-25
867016;0.12484329476219486;3.5365483098814444E-14;2.146147881423487E-25
868000;0.12484329476219486;3.5365483098814444E-14;1.3194490354606398E-25
869008;0.12484329476219486;3.5365483098814444E-14;4.720586019722489E-25
870016;0.12484329476219486;3.5365483098814444E-14;1.1045885989826064E-27
871000;0.12484329476219486;3.5365483098814444E-14;4.522398848899163E-27
872008;0.12484329476219486;3.5365483098814444E-14;5.883553297746838E-26
873016;0.12484329476219486;3.5365483098814444E-14;9.375391302223838E-27
874000;0.12484329476219486;3.5365483098814444E-14;1.2811513250604113E-27
875008;0.12484329476219486;3.5365483098814444E-14;1.8637532331729637E-27
876016;0.12484329476219486;3.5365483098814444E-14;1.348364462461603E-27
877000;0.12484329476219486;3.5365160139340306E-14;2.0397833716343195E-27
878008;0.12484329476219486;3.536521623212756E-14;2.816490082158265E-28
879016;0.12484329476219486;3.5365483098814444E-14;1.838102144130365E-28
880000;0.12484329476219486;3.5365483098814444E-14;2.8635653556878995E-28
881008;0.12484329476219486;3.5365483098814444E-14;7.950546247050942E-29
882016;0.12484329476219486;3.5365280059532546E-14;8.533324576749236E-28
883000;0.12484329476219486;3.5364928421582215E-14;5.900430774356537E-29
884008;0.12484329476219486;3.536355663042115E-14;9.334375840234992E-29
885016;0.12484329476219486;3.53634851555035E-14;2.6419360127142044E-26
886000;0.12484329476219486;3.5365483098814444E-14;2.6414438834325476E-28
887008;0.12484329476219486;3.5365483098814444E-14;1.666264536166148E-29
888016;0.12484329476219486;3.5365483098814444E-14;4.911432570151794E-27
889000;0.12484329476219486;3.5365483098814444E-14;4.707422440804001E-27
890008;0.12484329476219486;3.5365483098814444E-14;3.1172470874836516E-29
891016;0.12484329476219486;3.5365475147603504E-14;4.3074095645899715E-27
892000;0.12484329476219486;3.536541175507127E-14;7.251660556236211E-27
893008;0.12484329476219486;3.5365379733072173E-14;1.0084930641710954E-26
894016;0.12484329476219486;3.5364563882055594E-14;3.59744375709595E-27
895000;0.12484329476219486;3.5363993169083084E-14;1.1241615974731482E-26
896008;0.12484329476219486;3.5363871508912425E-14;5.228544619128185E-30
897016;0.12484329476219486;3.536377661439712E-14;4.504637175601582E-27
898000;0.12484329476219486;3.536431682291325E-14;5.221844746027747E-27
899008;0.12484329476219486;3.5363872551128E-14;8.115228740467408E-27
900016;0.12484329476219486;3.536295845686883E-14;2.3649845599990251E-26
901000;0.12484329476219486;3.536510725942087E-14;2.4954787675910975E-25
902008;0.12484329476219486;3.5365483098814444E-14;1.972033651659757E-27
903016;0.12484329476219486;3.5365483098814444E-14;4.2774241359767033E-26
904000;0.12484329476219486;3.5365483098814444E-14;8.346434010567359E-28
905008;0.12484329476219486;3.5365483098814444E-14;2.3602216629349816E-26
906016;0.12484329476219486;3.5365483098814444E-14;2.3554835054323805E-27
907000;0.12484329476219486;3.5365483098814444E-14;3.511794915772331E-27
908008;0.12484329476219486;3.5365483098814444E-14;1.7185317609455532E-26
909016;0.12484329476219486;3.5365483098814444E-14;8.260808829222126E-26
910000;0.12484329476219486;3.5365451293970673E-14;4.611245239243877E-25
911008;0.12484329476219486;3.5365240085931404E-14;5.645937191696791E-25
912016;0.12484329476219486;3.5365467413547885E-14;2.943186619558219E-26
913000;0.12484329476219486;3.5365483098814444E-14;6.0169150162728974E-27
914008;0.12484329476219486;3.5365483098814444E-14;5.559217229365998E-26
915016;0.12484329476219486;3.5365483098814444E-14;1.6764039754955104E-26
916000;0.12484329476219486;3.5365483098814444E-14;2.684345215774769E-26
917008;0.12484329476219486;3.5365483098814444E-14;9.166453382702545E-26
918016;0.12484329476219486;3.5365483098814444E-14;1.0732608154778477E-25
919000;0.12484329476219486;3.5365483098814444E-14;2.0458047782038563E-25
920008;0.12484329476219486;3.5365483098814444E-14;9.732011396406377E-26
921016;0.12484329476219486;3.5365483098814444E-14;4.952085315654518E-26
922000;0.12484329476219486;3.5365483098814444E-14;2.593704320389569E-24
923008;0.12484329476219486;3.5365483098814444E-14;9.191244268703642E-26
924016;0.12484329476219486;3.5365483098814444E-14;5.839652663809998E-25
925000;0.12484329476219486;3.5365483098814444E-14;4.431518946654253E-26
926008;0.12484329476219486;3.5365483098814444E-14;1.3192033359103673E-26
927016;0.12484329476219486;3.5365483098814444E-14;3.086061727998493E-23
928000;0.12484329476219486;3.5365483098814444E-14;5.600282482630796E-23
929008;0.12484329476219486;3.5365483098814444E-14;9.458975996070576E-26
930016;0.12484329476219486;3.5365483098814444E-14;4.7646080394109136E-26
931000;0.12484329476219486;3.5365483098814444E-14;1.0159571114118603E-22
932008;0.12484329476219486;3.5365483098814444E-14;3.873363729944848E-26
933016;0.12484329476219486;3.5365483098814444E-14;6.805234327806861E-26
934000;0.12484329476219486;3.5365483098814444E-14;9.420323217599477E-26
935008;0.12484329476219486;3.5365483098814444E-14;1.5180894324521617E-25
936016;0.12484329476219486;3.5365483098814444E-14;3.9415294772137526E-26
937000;0.12484329476219486;3.5365483098814444E-14;5.356368486141249E-27
938008;0.12484329476219486;3.5365483098814444E-14;6.346777564456044E-27
939016;0.12484329476219486;3.5365483098814444E-14;2.3086531547203114E-27
940000;0.12484329476219486;3.5365483098814444E-14;2.8204854088515016E-23
941008;0.12484329476219486;3.5365483098814444E-14;3.618497216098303E-24
942016;0.12484329476219486;3.5365483098814444E-14;1.426586162987377E-24
943000;0.12484329476219486;3.5365483098814444E-14;2.353841027318809E-22
944008;0.12484329476219486;3.5365483098814444E-14;1.041531394193655E-22
945016;0.12484329476219486;3.5365483098814444E-14;6.473771186686859E-25
946000;0.12484329476219486;3.5365483098814444E-14;3.1979196113089126E-22
947008;0.12484329476219486;3.5365483098814444E-14;1.8127138255246446E-21
948016;0.12484329476219486;3.5365436043014755E-14;1.412456708601107E-22
949000;0.12484329476219486;3.5365483098814444E-14;3.117758014007892E-23
950008;0.12484329476219486;3.5365483098814444E-14;1.2192379541826934E-24
951016;0.12484329476219486;3.5365483098814444E-14;7.176918665513163E-26
952000;0.12484329476219486;3.5365483098814444E-14;9.173623905133218E-26
953008;0.12484329476219486;3.5365483098814444E-14;2.696143137333313E-26
954016;0.12484329476219486;3.5365483098814444E-14;6.528029200317187E-25
955000;0.12484329476219486;3.5365483098814444E-14;2.9398608128408356E-27
956008;0.12484329476219486;3.5365483098814444E-14;1.5615289263153176E-24
957016;0.12484329476219486;3.5365483098814444E-14;4.311860531974949E-25
958000;0.12484329476219486;3.5365483098814444E-14;1.0085347434612921E-23
959008;0.12484329476219486;3.5365483098814444E-14;1.1442472149336299E-24
960016;0.12484329476219486;3.5365483098814444E-14;4.040814395167023E-26
961000;0.12484329476219486;3.5365483098814444E-14;9.697265580147451E-26
962008;0.12484329476219486;3.5365483098814444E-14;1.0408136161700283E-26
963016;0.12484329476219486;3.5365483098814444E-14;2.0803046211135233E-27
964000;0.12484329476219486;3.5365483098814444E-14;3.900364366085791E-27
965008;0.12484329476219486;3.5365483098814444E-14;1.5278007956097777E-27
966016;0.12484329476219486;3.5365483098814444E-14;2.884136391692761E-27
967000;0.12484329476219486;3.5365483098814444E-14;2.5242301493237733E-27
968008;0.12484329476219486;3.5365483098814444E-14;2.1316488163648212E-27
969016;0.12484329476219486;3.5365483098814444E-14;2.4335576433863377E-27
970000;0.12484329476219486;3.5365483098814444E-14;2.1612752615007527E-27
971008;0.12484329476219486;3.5365483098814444E-14;7.845658193524143E-26
972016;0.12484329476219486;3.5365483098814444E-14;2.6459171406753446E-25
973000;0.12484329476219486;3.5365483098814444E-14;9.811859596307503E-28
974008;0.12484329476219486;3.5365483098814444E-14;1.4167697081323737E-26
975016;0.12484329476219486;3.5365483098814444E-14;4.8814801282441893E-26
976000;0.12484329476219486;3.5365483098814444E-14;2.487296951880357E-26
977008;0.12484329476219486;3.5365483098814444E-14;2.6397971457442357E-27
978016;0.12484329476219486;3.5365483098814444E-14;1.70045928400846E-27
979000;0.12484329476219486;3.5365483098814444E-14;1.0898520944899857E-27
980008;0.12484329476219486;3.5365483098814444E-14;3.309710181042764E-26
981016;0.12484329476219486;3.5365483098814444E-14;2.5555610059012146E-27
982000;0.12484329476219486;3.5365483098814444E-14;3.8938937376930505E-26
983008;0.12484329476219486;3.5365483098814444E-14;1.7865521502438255E-27
984016;0.12484329476219486;3.5365483098814444E-14;2.7436475623929974E-26
985000;0.12484329476219486;3.5365483098814444E-14;7.528133143408559E-28
986008;0.12484329476219486;3.5365483098814444E-14;7.528133143408559E-28
987016;0.12484329476219486;3.5365483098814444E-14;1.1167578094061318E-26
988000;0.12484329476219486;3.5365483098814444E-14;1.2816720878282183E-25
989008;0.12484329476219486;3.5365483098814444E-14;9.700687969190642E-27
990016;0.12484329476219486;3.5365483098814444E-14;2.3919347299237999E-26
991000;0.12484329476219486;3.5365483098814444E-14;2.6586746705146172E-25
992008;0.12484329476219486;3.5365483098814444E-14;8.537524658868727E-27
993016;0.12484329476219486;3.5365483098814444E-14;4.075607153754544E-27
994000;0.12484329476219486;3.5365483098814444E-14;1.0194684118509598E-26
995008;0.12484329476219486;3.5365483098814444E-14;5.0346081734127614E-26
996016;0.12484329476219486;3.5365483098814444E-14;8.37275525970799E-27
997000;0.12484329476219486;3.5365483098814444E-14;2.537634979718134E-27
998008;0.12484329476219486;3.5365483098814444E-14;5.640081418981005E-27
999016;0.12484329476219486;3.5365483098814444E-14;2.6737649207121296E-26
1000000;0.12484329476219486;3.5365483098814444E-14;4.844741098456001E-27
1000000;0.12484329476219486;3.5365483098814444E-14;4.844741098456001E-27
