Evaluations;Max fitness;Diversity;Mutation rate
811000;0.24810875259717063;7.022461292188509E-14;3.988930444933926E-21
812008;0.24810875259717063;7.022427652831048E-14;8.783621731817622E-21
813016;0.24810875259717063;7.022541485579448E-14;9.240625399556136E-21
814000;0.24810875259717063;7.022513864508442E-14;4.7865857157787635E-20
815008;0.24810875259717063;7.022402234210078E-14;3.085133196014341E-21
816016;0.24810875259717063;7.022364548343759E-14;1.7656613396279844E-22
817000;0.24810875259717063;7.022347764010435E-14;2.8104907138702477E-22
818008;0.24810875259717063;7.022356528750645E-14;1.3637989549111213E-19
819016;0.24810875259717063;7.02233272406199E-14;1.5425514799781658E-22
820000;0.24810875259717063;7.022309822942897E-14;5.397839331577201E-21
821008;0.24810875259717063;7.02235661039986E-14;5.3932296497011E-21
822016;0.24810875259717063;7.022271810093232E-14;5.1534949921554654E-21
823000;0.24810875259717063;7.022209186959104E-14;3.5045802253833635E-21
824008;0.24810875259717063;7.02221330814835E-14;2.84735609874472E-19
825016;0.24810875259717063;7.02227810835825E-14;2.934513688360063E-21
826000;0.24810875259717063;7.022269228867622E-14;2.0286830677206373E-22
827008;0.24810875259717063;7.022120994591528E-14;1.1968463434945662E-21
828016;0.24810875259717063;7.022315216586763E-14;3.521604088779322E-21
829000;0.24810875259717063;7.022131005594515E-14;4.922431619995515E-23
830008;0.24810875259717063;7.022266568131204E-14;9.439260151891753E-22
831016;0.24810875259717063;7.022148667500178E-14;5.1465431298786606E-21
832000;0.24810875259717063;7.0222028628226E-14;2.406368653589325E-21
833008;0.24810875259717063;7.02219301617137E-14;1.2942326414675855E-22
834016;0.24810875259717063;7.022239110398274E-14;2.0376061757468045E-21
835000;0.24810875259717063;7.022267548253876E-14;1.0702114014645944E-20
836008;0.24810875259717063;7.022241354635458E-14;1.8605514976398654E-22
837016;0.24810875259717063;7.02227476410104E-14;8.942306059432008E-23
838000;0.24810875259717063;7.022244389145298E-14;1.5194802966270233E-20
839008;0.24810875259717063;7.022271414646712E-14;4.2657972976148303E-20
840016;0.24810875259717063;7.022315831272561E-14;6.314990819672327E-21
841000;0.24810875259717063;7.022352875592431E-14;7.491501236608371E-19
842008;0.24810875259717063;7.022360390063693E-14;7.944508808983171E-18
843016;0.24810875259717063;7.022333896645702E-14;2.2099410167486484E-18
844000;0.24810875259717063;7.022355415990917E-14;3.003561298810526E-18
845008;0.24810875259717063;7.022347402389678E-14;7.150343182416109E-21
846016;0.24810875259717063;7.022341374254713E-14;7.76407161706571E-19
847000;0.24810875259717063;7.022351132241725E-14;3.9447861512877615E-19
848008;0.24810875259717063;7.022366550753419E-14;8.167965183503612E-19
849016;0.24810875259717063;7.022385786775812E-14;1.4650280891251608E-19
850000;0.24810875259717063;7.022346689090763E-14;2.337473710333212E-19
851008;0.24810875259717063;7.022331934054765E-14;6.349127541459918E-19
852016;0.24810875259717063;7.022360023512329E-14;1.993548680304522E-20
853000;0.24810875259717063;7.022355425912193E-14;1.4286062211723386E-19
854008;0.24810875259717063;7.022431646755019E-14;1.2045767169530223E-19
855016;0.24810875259717063;7.022438613381283E-14;1.1909254061915593E-18
856000;0.24810875259717063;7.022561619602727E-14;8.969862024790115E-19
857008;0.24810875259717063;7.022470524245704E-14;1.5747046936449147E-18
858016;0.24810875259717063;7.022315715491904E-14;3.2210631076612543E-18
859000;0.24810875259717063;7.022300275117304E-14;4.0369273588177322E-19
860008;0.24810875259717063;7.022438960909097E-14;1.614466091148352E-18
861016;0.24810875259717063;7.022392146574128E-14;7.755217544809556E-19
862000;0.24810875259717063;7.022466254383289E-14;1.3208601636891172E-19
863008;0.24810875259717063;7.022443513650543E-14;3.467248709926335E-19
864016;0.24810875259717063;7.022442313325134E-14;1.475781143533142E-17
865000;0.24810875259717063;7.022454084571833E-14;3.2889927985289056E-18
866008;0.24810875259717063;7.022513677817966E-14;5.690359668432406E-18
867016;0.24810875259717063;7.022493193204896E-14;3.064500288820707E-20
868000;0.24810875259717063;7.02229476350747E-14;3.651374031328875E-18
869008;0.24810875259717063;7.022285221600402E-14;4.124960063320216E-18
870016;0.24810875259717063;7.022436628882005E-14;2.3386643121752284E-18
871000;0.24810875259717063;7.022422096954072E-14;8.16659718982117E-18
872008;0.24810875259717063;7.022444936309978E-14;5.164223448884069E-19
873016;0.24810875259717063;7.0225322957768E-14;1.1450359128793304E-17
874000;0.24810875259717063;7.022532143193424E-14;3.0169602172047845E-18
875008;0.24810875259717063;7.022668323031937E-14;2.4393594915745992E-18
876016;0.24810875259717063;7.022476915963024E-14;6.068098817285334E-18
877000;0.24810875259717063;7.02254005947207E-14;2.0514528789573658E-17
878008;0.24810875259717063;7.022495994493252E-14;3.741537249103681E-19
879016;0.24810875259717063;7.022363471814388E-14;6.709789590869898E-17
880000;0.24810875259717063;7.02229197166417E-14;2.308246662809764E-18
881008;0.24810875259717063;7.022536350387313E-14;1.0669086375669182E-17
882016;0.24810875259717063;7.022394882538086E-14;1.1011754883793487E-16
883000;0.24810875259717063;7.022277448574252E-14;1.4452796847578988E-18
884008;0.24810875259717063;7.02224157108777E-14;1.042729634978661E-18
885016;0.24810875259717063;7.02219782005184E-14;6.063951324032069E-20
886000;0.24810875259717063;7.022190058142496E-14;1.5495799777645067E-19
887008;0.24810875259717063;7.02216746301239E-14;1.7090069100380624E-17
888016;0.24810875259717063;7.022192041735191E-14;2.6117041905444126E-20
889000;0.24810875259717063;7.022188983197238E-14;4.595161607252702E-21
890008;0.24810875259717063;7.022271582824455E-14;6.555105021991165E-22
891016;0.24810875259717063;7.022243482390069E-14;2.0146324348565786E-21
892000;0.24810875259717063;7.02221906307477E-14;2.1552185027319356E-21
893008;0.24810875259717063;7.02260106584346E-14;4.266069312208587E-18
894016;0.24810875259717063;7.022573936773195E-14;8.173615966322144E-18
895000;0.24810875259717063;7.022549479601354E-14;1.0532171636125537E-17
896008;0.24810875259717063;7.022533117677056E-14;1.5831742792910456E-20
897016;0.24810875259717063;7.022491886095249E-14;4.000349851583198E-18
898000;0.24810875259717063;7.022422696509632E-14;4.281221067709061E-17
899008;0.24810875259717063;7.022350375900967E-14;7.4660558548711E-18
900016;0.24810875259717063;7.022301898812235E-14;4.489298982685663E-21
901000;0.24810875259717063;7.022203469236313E-14;1.476094389840506E-20
902008;0.24810875259717063;7.022207516883825E-14;1.0708749915214779E-20
903016;0.24810875259717063;7.022290890591738E-14;1.69239552019169E-19
904000;0.24810875259717063;7.022382711878501E-14;2.5345916730069353E-17
905008;0.24810875259717063;7.022318792747192E-14;1.6971152580724818E-20
906016;0.24810875259717063;7.022214241384972E-14;2.9422117175828094E-17
907000;0.24810875259717063;7.022277436914128E-14;1.8550253964527627E-20
908008;0.24810875259717063;7.022151025251897E-14;3.5978172509530916E-20
909016;0.24810875259717063;7.022200623713233E-14;1.8924283009306526E-21
910000;0.24810875259717063;7.022162539521431E-14;6.077953888991295E-20
911008;0.24810875259717063;7.022168370400228E-14;6.581563400780958E-22
912016;0.24810875259717063;7.022168924297372E-14;4.294451723855694E-21
913000;0.24810875259717063;7.022168178109789E-14;1.8385205529644078E-21
914008;0.24810875259717063;7.022160630754105E-14;2.7642295335744657E-19
915016;0.24810875259717063;7.022160630754105E-14;2.0097904752115468E-20
916000;0.24810875259717063;7.022160630754105E-14;5.2676734385148025E-20
917008;0.24810875259717063;7.022160630754105E-14;8.269129010641299E-20
918016;0.24810875259717063;7.022160630754105E-14;3.4659923791866527E-19
919000;0.24810875259717063;7.022160630754105E-14;2.4301191492201602E-21
920008;0.24810875259717063;7.022160630754105E-14;3.018318865751194E-20
921016;0.24810875259717063;7.022160630754105E-14;1.1647684046109372E-19
922000;0.24810875259717063;7.022160630754105E-14;8.713566875394319E-20
923008;0.24810875259717063;7.022160630754105E-14;6.699196852318717E-20
924016;0.24810875259717063;7.022160630754105E-14;9.7520085344925E-19
925000;0.24810875259717063;7.022160630754105E-14;1.3321193755019314E-18
926008;0.24810875259717063;7.022160630754105E-14;3.5024197401483835E-20
927016;0.24810875259717063;7.022152633097711E-14;6.921854692116641E-20
928000;0.24810875259717063;7.02215489850516E-14;1.1696605209842499E-17
929008;0.24810875259717063;7.022136702612247E-14;4.8742583413453266E-20
930016;0.24810875259717063;7.02214460480686E-14;4.8742583413453266E-20
931000;0.24810875259717063;7.02211849490693E-14;3.050629152777814E-20
932008;0.24810875259717063;7.022181219824109E-14;1.0011584021483296E-20
933016;0.24810875259717063;7.022115242137685E-14;5.7236679189717075E-21
934000;0.24810875259717063;7.022143390176869E-14;1.4593727400792448E-19
935008;0.24810875259717063;7.022122293213578E-14;1.6851536773730641E-21
936016;0.24810875259717063;7.022102682709897E-14;1.8992172780291702E-20
937000;0.24810875259717063;7.022055634287369E-14;2.098953863266524E-20
938008;0.24810875259717063;7.022212804945351E-14;7.64970849966648E-21
939016;0.24810875259717063;7.022240889406174E-14;4.829720228030841E-21
940000;0.24810875259717063;7.022207770011084E-14;2.25326735807898E-19
941008;0.24810875259717063;7.022211203965422E-14;1.2347828871178519E-21
942016;0.24810875259717063;7.022216974062824E-14;2.4248381098466177E-19
943000;0.24810875259717063;7.022186032437788E-14;1.8714867548024414E-21
944008;0.24810875259717063;7.022200760550334E-14;1.600609926522758E-21
945016;0.24810875259717063;7.022241416303353E-14;1.2564046718518007E-21
946000;0.24810875259717063;7.022207979177438E-14;1.1506773980259843E-21
947008;0.24810875259717063;7.022236249958347E-14;1.3644522877199468E-21
948016;0.24810875259717063;7.022204435625038E-14;4.409414325031867E-22
949000;0.24810875259717063;7.022230100278354E-14;2.5642633601919966E-21
950008;0.24810875259717063;7.022239304414464E-14;9.834725532154781E-24
951016;0.24810875259717063;7.022119309529408E-14;3.1168253461063664E-23
952000;0.24810875259717063;7.022135749156435E-14;2.5939504364104862E-21
953008;0.24810875259717063;7.022130861699748E-14;1.531480411528183E-23
954016;0.24810875259717063;7.022278091265836E-14;3.189474934560408E-23
955000;0.24810875259717063;7.022100648331156E-14;8.751722021090147E-22
956008;0.24810875259717063;7.022114866386964E-14;1.3244555564667163E-21
957016;0.24810875259717063;7.022264010670666E-14;7.8717552641328195E-22
958000;0.24810875259717063;7.022110867558769E-14;4.256529241605273E-23
959008;0.24810875259717063;7.022259880333784E-14;4.350695554421298E-22
960016;0.24810875259717063;7.022250774867759E-14;1.4453455126410684E-24
961000;0.24810875259717063;7.02226898579981E-14;3.4401648616118345E-24
962008;0.24810875259717063;7.022113143929434E-14;2.508573588297818E-24
963016;0.24810875259717063;7.022129194030789E-14;4.975894961883542E-24
964000;0.24810875259717063;7.022136193470681E-14;7.988001528633562E-24
965008;0.24810875259717063;7.022119473927745E-14;6.1393296091461164E-24
966016;0.24810875259717063;7.022117828192684E-14;5.983839109249872E-21
967000;0.24810875259717063;7.022095759190574E-14;2.7781810145160314E-24
968008;0.24810875259717063;7.022156631925907E-14;3.5811836157161143E-25
969016;0.24810875259717063;7.022160630754105E-14;4.55452001270714E-24
970000;0.24810875259717063;7.022160630754105E-14;3.6152607591603176E-25
971008;0.24810875259717063;7.022160630754105E-14;4.464986029631891E-25
972016;0.24810875259717063;7.022160630754105E-14;8.038790030425587E-25
973000;0.24810875259717063;7.022160630754105E-14;2.4486393867367015E-25
974008;0.24810875259717063;7.022160630754105E-14;8.141668337584155E-24
975016;0.24810875259717063;7.022160630754105E-14;2.3452259329182857E-26
976000;0.24810875259717063;7.022160630754105E-14;8.130734615102226E-24
977008;0.24810875259717063;7.022160630754105E-14;5.0397185084520296E-24
978016;0.24810875259717063;7.022160630754105E-14;5.681129272910068E-24
979000;0.24810875259717063;7.022160630754105E-14;1.325533569880755E-24
980008;0.24810875259717063;7.022160630754105E-14;1.9647720971746085E-23
981016;0.24810875259717063;7.022160630754105E-14;3.603504579933551E-24
982000;0.24810875259717063;7.022160630754105E-14;1.1836538146009149E-23
983008;0.24810875259717063;7.022160630754105E-14;4.293706789014181E-24
984016;0.24810875259717063;7.022160630754105E-14;9.735295128916903E-24
985000;0.24810875259717063;7.022160630754105E-14;2.899254491429229E-25
986008;0.24810875259717063;7.022160630754105E-14;3.2948940564599804E-24
987016;0.24810875259717063;7.022160630754105E-14;1.4105800875683292E-26
988000;0.24810875259717063;7.022160630754105E-14;1.882873358330781E-25
989008;0.24810875259717063;7.022160630754105E-14;1.5486262880893145E-24
990016;0.24810875259717063;7.022160630754105E-14;2.393911676707381E-24
991000;0.24810875259717063;7.022160630754105E-14;1.0082847011601634E-24
992008;0.24810875259717063;7.022160630754105E-14;1.165621334845334E-26
993016;0.24810875259717063;7.022160630754105E-14;4.343836454974524E-25
994000;0.24810875259717063;7.022160630754105E-14;5.331898687842605E-27
995008;0.24810875259717063;7.022160630754105E-14;8.270263721753423E-27
996016;0.24810875259717063;7.022160630754105E-14;5.793618247000376E-27
997000;0.24810875259717063;7.022160630754105E-14;2.6202768969369905E-27
998008;0.24810875259717063;7.022160630754105E-14;1.2216397164094856E-27
999016;0.24810875259717063;7.022160630754105E-14;8.074312877291362E-27
1000000;0.24810875259717063;7.022160630754105E-14;1.0708114685819261E-26
1000000;0.24810875259717063;7.022160630754105E-14;1.0708114685819261E-26
