Evaluations;Max fitness;Diversity;Mutation rate
798016;0.4194080967655891;5.05768820308591E-14;6.056948087419829E-19
799000;0.4194080967655891;5.057679562947613E-14;2.1916873617050205E-20
800008;0.4194080967655891;5.057685590501673E-14;3.2494932951015365E-20
801016;0.4194080967655891;5.057675339107589E-14;8.440705113175643E-20
802000;0.4194080967655891;5.057643358029473E-14;4.857024101090092E-18
803008;0.4194080967655891;5.057618140593657E-14;2.26465768545195E-19
804016;0.4194080967655891;5.057599975447032E-14;5.790788717131124E-18
805000;0.4194080967655891;5.0575781600851774E-14;8.855210591228187E-20
806008;0.4194080967655891;5.057604653839045E-14;1.1279104834319938E-18
807016;0.4194080967655891;5.057600643520664E-14;5.312869621106548E-19
808000;0.4194080967655891;5.0575868385839994E-14;1.2827270435530436E-20
809008;0.4194080967655891;5.057588016722539E-14;6.076094913630704E-19
810016;0.4194080967655891;5.0575571361349684E-14;1.1654002003286E-19
811000;0.4194080967655891;5.0575571361349684E-14;3.0714760258628364E-19
812008;0.4194080967655891;5.0575571361349684E-14;8.68277800816859E-20
813016;0.4194080967655891;5.0575571361349684E-14;5.1495431924291575E-20
814000;0.4194080967655891;5.0575571361349684E-14;8.019067381122022E-19
815008;0.4194080967655891;5.0575571361349684E-14;2.180157334494889E-19
816016;0.4194080967655891;5.0575571361349684E-14;1.0502280922680853E-19
817000;0.4194080967655891;5.0575571361349684E-14;8.565211455248994E-20
818008;0.4194080967655891;5.0575571361349684E-14;1.4179464697451774E-19
819016;0.4194080967655891;5.0575571361349684E-14;1.751435464833572E-20
820000;0.4194080967655891;5.0575571361349684E-14;1.5359888169340903E-19
821008;0.4194080967655891;5.0575571361349684E-14;1.708962913957091E-19
822016;0.4194080967655891;5.0575571361349684E-14;4.819042441277169E-19
823000;0.4194080967655891;5.0575571361349684E-14;4.438328772621195E-21
824008;0.4194080967655891;5.0575571361349684E-14;1.0204388237733333E-20
825016;0.4194080967655891;5.0575571361349684E-14;2.362650368582217E-20
826000;0.4194080967655891;5.0575571361349684E-14;8.791055942921514E-21
827008;0.4194080967655891;5.0575571361349684E-14;4.3882464552624194E-20
828016;0.4194080967655891;5.0575571361349684E-14;1.1891811005120194E-20
829000;0.4194080967655891;5.0575571361349684E-14;6.519173527019148E-21
830008;0.4194080967655891;5.0575571361349684E-14;2.9612935217331882E-21
831016;0.4194080967655891;5.0575571361349684E-14;2.3357359788867163E-21
832000;0.4194080967655891;5.0575571361349684E-14;5.619697302771661E-22
833008;0.4194080967655891;5.0575571361349684E-14;3.657215982751996E-22
834016;0.4194080967655891;5.0575571361349684E-14;2.2150895651492655E-21
835000;0.4194080967655891;5.0575571361349684E-14;3.846510630888731E-21
836008;0.4194080967655891;5.0575571361349684E-14;8.788855155231938E-23
837016;0.4194080967655891;5.0575571361349684E-14;2.5954153931656513E-22
838000;0.4194080967655891;5.0575571361349684E-14;1.782761205376727E-22
839008;0.4194080967655891;5.0575571361349684E-14;1.0343865631539438E-22
840016;0.4194080967655891;5.0575571361349684E-14;1.6885318777373576E-22
841000;0.4194080967655891;5.0575571361349684E-14;2.2639327574912775E-22
842008;0.4194080967655891;5.0575571361349684E-14;4.360665295287178E-22
843016;0.4194080967655891;5.0575571361349684E-14;2.957327607787066E-23
844000;0.4194080967655891;5.0575571361349684E-14;1.769206639565894E-23
845008;0.4194080967655891;5.0575571361349684E-14;5.063490272375465E-23
846016;0.4194080967655891;5.0575571361349684E-14;7.882428139185677E-22
847000;0.4194080967655891;5.0575571361349684E-14;4.7758932787571795E-22
848008;0.4194080967655891;5.0575571361349684E-14;4.781452769867761E-23
849016;0.4194080967655891;5.0575571361349684E-14;1.630901070514566E-23
850000;0.4194080967655891;5.0575571361349684E-14;1.6422296253953767E-21
851008;0.4194080967655891;5.0575571361349684E-14;8.585011038002558E-23
852016;0.4194080967655891;5.0575571361349684E-14;5.672853577975175E-22
853000;0.4194080967655891;5.0575571361349684E-14;6.961896188597557E-24
854008;0.4194080967655891;5.0575571361349684E-14;9.927908751983308E-23
855016;0.4194080967655891;5.0575571361349684E-14;9.280065337659773E-24
856000;0.4194080967655891;5.0575571361349684E-14;2.3123275407836425E-22
857008;0.4194080967655891;5.0575571361349684E-14;1.458267575063283E-22
858016;0.4194080967655891;5.0575571361349684E-14;6.932149293274144E-24
859000;0.4194080967655891;5.0575571361349684E-14;6.516824274869634E-23
860008;0.4194080967655891;5.0575571361349684E-14;9.695844951952238E-22
861016;0.4194080967655891;5.0575571361349684E-14;6.490879710126522E-23
862000;0.4194080967655891;5.0575571361349684E-14;2.368981238672527E-23
863008;0.4194080967655891;5.0575571361349684E-14;3.882577040793935E-23
864016;0.4194080967655891;5.0575571361349684E-14;4.9851386896991166E-23
865000;0.4194080967655891;5.0575571361349684E-14;2.541535529334204E-22
866008;0.4194080967655891;5.0575571361349684E-14;4.505332631341956E-23
867016;0.4194080967655891;5.0575571361349684E-14;1.883025206655694E-22
868000;0.4194080967655891;5.0575571361349684E-14;9.033008889817888E-23
869008;0.4194080967655891;5.0575571361349684E-14;1.2794630851017403E-22
870016;0.4194080967655891;5.0575571361349684E-14;4.805376344659876E-22
871000;0.4194080967655891;5.0575571361349684E-14;5.964292351769181E-23
872008;0.4194080967655891;5.0575570966266566E-14;2.3589943551768223E-22
873016;0.4194080967655891;5.0575571361349684E-14;4.4694289402240635E-22
874000;0.4194080967655891;5.057557178498918E-14;1.2831191735601834E-20
875008;0.4194080967655891;5.057558157158453E-14;1.1631104742028968E-20
876016;0.4194080967655891;5.057557137086848E-14;6.289964955764228E-22
877000;0.4194080967655891;5.057556712014249E-14;3.9918173943922726E-20
878008;0.4194080967655891;5.057557057118345E-14;3.3470769463104506E-23
879016;0.4194080967655891;5.0575571361349684E-14;1.7920925317818006E-21
880000;0.4194080967655891;5.0575571361349684E-14;8.438648658178925E-24
881008;0.4194080967655891;5.0575571361349684E-14;3.5378317101558525E-23
882016;0.4194080967655891;5.0575571361349684E-14;3.834259829006913E-22
883000;0.4194080967655891;5.0575571361349684E-14;3.1593803540438935E-22
884008;0.4194080967655891;5.0575571361349684E-14;1.2395488207248344E-20
885016;0.4194080967655891;5.0575571361349684E-14;1.1823923989613205E-21
886000;0.4194080967655891;5.0575571765951595E-14;1.5872424175874322E-21
887008;0.4194080967655891;5.0575596851270135E-14;1.1051909859900146E-20
888016;0.4194080967655891;5.0575580667193655E-14;5.5780330346701285E-21
889000;0.4194080967655891;5.0575592053159603E-14;1.0603430164844693E-22
890008;0.4194080967655891;5.057559766047396E-14;2.847100732514675E-23
891016;0.4194080967655891;5.05755897302537E-14;6.810424937716338E-23
892000;0.4194080967655891;5.0575575935713584E-14;2.1404519062394736E-22
893008;0.4194080967655891;5.0575724914888153E-14;4.0595118824708264E-22
894016;0.4194080967655891;5.0575723163217017E-14;2.4048928937903145E-23
895000;0.4194080967655891;5.057638766180088E-14;9.974250123012586E-24
896008;0.4194080967655891;5.0576046709970154E-14;8.752817923406123E-22
897016;0.4194080967655891;5.057674268641137E-14;1.1060042427083237E-22
898000;0.4194080967655891;5.057637848451791E-14;1.3906197288851734E-22
899008;0.4194080967655891;5.057604729542295E-14;3.6061462213867187E-23
900016;0.4194080967655891;5.057571627546572E-14;1.9421653291678187E-21
901000;0.4194080967655891;5.057591447259643E-14;2.4231505725358096E-22
902008;0.4194080967655891;5.0575891924533166E-14;6.0546210820037655E-21
903016;0.4194080967655891;5.057556780560162E-14;1.4673752839576854E-21
904000;0.4194080967655891;5.0575569047964466E-14;1.3968134423992993E-22
905008;0.4194080967655891;5.0575570637815095E-14;9.511205399712005E-21
906016;0.4194080967655891;5.057573974225064E-14;7.184950283092523E-22
907000;0.4194080967655891;5.0575952261088165E-14;3.2503291123142415E-21
908008;0.4194080967655891;5.0576318863674635E-14;9.366530890199805E-23
909016;0.4194080967655891;5.0576179356506745E-14;1.2371692066460105E-22
910000;0.4194080967655891;5.057618207093527E-14;1.50828322775288E-22
911008;0.4194080967655891;5.057620716066652E-14;5.544744472643556E-20
912016;0.4194080967655891;5.057633113158848E-14;7.754472886575071E-20
913000;0.4194080967655891;5.057646150682489E-14;1.850659636381128E-22
914008;0.4194080967655891;5.057613261496857E-14;3.5303822162603716E-20
915016;0.4194080967655891;5.057620069105039E-14;1.2594752440130637E-19
916000;0.4194080967655891;5.057628396060993E-14;1.4987235040696362E-22
917008;0.4194080967655891;5.0576520236031644E-14;1.7223629272582134E-19
918016;0.4194080967655891;5.0576947954974014E-14;4.7354966985564E-23
919000;0.4194080967655891;5.057675042777893E-14;5.060362090288946E-19
920008;0.4194080967655891;5.057669779743298E-14;7.976656337261896E-20
921016;0.4194080967655891;5.0576974828472154E-14;3.225322253340618E-19
922000;0.4194080967655891;5.0576436140924234E-14;1.3890054180029674E-19
923008;0.4194080967655891;5.0576192169866865E-14;7.741305290992651E-24
924016;0.4194080967655891;5.057619137024683E-14;5.403669277935997E-19
925000;0.4194080967655891;5.057565963743316E-14;3.318304862738138E-17
926008;0.4194080967655891;5.0576035540985194E-14;2.7800394250985494E-23
927016;0.4194080967655891;5.0576754639356486E-14;2.689876118614346E-23
928000;0.4194080967655891;5.057677216078198E-14;1.8674948016405352E-23
929008;0.4194080967655891;5.0576544298496694E-14;1.9031173478285646E-23
930016;0.4194080967655891;5.0576084809880725E-14;2.1076551506281982E-17
931000;0.4194080967655891;5.0575972665533424E-14;4.9239754922738023E-23
932008;0.4194080967655891;5.057583012790521E-14;2.641577326846346E-25
933016;0.4194080967655891;5.057581691523472E-14;1.6886391212370513E-24
934000;0.4194080967655891;5.05757114619887E-14;5.919580354054435E-26
935008;0.4194080967655891;5.05759750154989E-14;1.2716438006316018E-25
936016;0.4194080967655891;5.057607896922984E-14;3.1586018988597565E-22
937000;0.4194080967655891;5.057620165314608E-14;2.1004258554016188E-17
938008;0.4194080967655891;5.0577000888612627E-14;1.5524139327641463E-22
939016;0.4194080967655891;5.0576796776901963E-14;2.1638693835260907E-24
940000;0.4194080967655891;5.0577041963431274E-14;4.04742490982328E-18
941008;0.4194080967655891;5.057681379547269E-14;3.406144714304585E-24
942016;0.4194080967655891;5.057715914039316E-14;2.396001768689365E-25
943000;0.4194080967655891;5.0577044110712235E-14;8.634326805701034E-25
944008;0.4194080967655891;5.057676164853723E-14;5.998558078166311E-17
945016;0.4194080967655891;5.057683352750038E-14;5.1003206687306977E-17
946000;0.4194080967655891;5.057691375279416E-14;7.515413343179048E-18
947008;0.4194080967655891;5.057730623706E-14;3.0078858854915223E-16
948016;0.4194080967655891;5.057722676943864E-14;3.4722699705878993E-17
949000;0.4194080967655891;5.05771098373425E-14;1.9783538898265484E-16
950008;0.4194080967655891;5.057782880297173E-14;4.514682513897283E-17
951016;0.4194080967655891;5.057839960134477E-14;4.412397708104721E-17
952000;0.4194080967655891;5.057876042722615E-14;1.7340952423219853E-17
953008;0.4194080967655891;5.0578493345323575E-14;4.262934778498901E-18
954016;0.4194080967655891;5.057831361952982E-14;1.1682196622406569E-18
955000;0.4194080967655891;5.057842545416718E-14;1.8445021984350708E-17
956008;0.4194080967655891;5.0578329957833285E-14;4.290577791504184E-18
957016;0.4194080967655891;5.057839213273156E-14;1.8532431071144847E-16
958000;0.4194080967655891;5.057861352883768E-14;1.2257399459301868E-16
959008;0.4194080967655891;5.05783764320656E-14;4.5243149173666245E-17
960016;0.4194080967655891;5.0578837944406364E-14;4.9151447564829544E-17
961000;0.4194080967655891;5.0578814022472814E-14;2.7031336277842487E-17
962008;0.4194080967655891;5.0578840444382897E-14;6.835453689853795E-17
963016;0.4194080967655891;5.0578840444382897E-14;1.7928312698997714E-17
964000;0.4194080967655891;5.0578840444382897E-14;2.0155127799134933E-17
965008;0.4194080967655891;5.0578840444382897E-14;1.104011574265578E-16
966016;0.4194080967655891;5.0578840444382897E-14;2.5660884791453657E-17
967000;0.4194080967655891;5.0578840444382897E-14;1.691221526941423E-16
968008;0.4194080967655891;5.0578840444382897E-14;1.606579807613313E-16
969016;0.4194080967655891;5.0578840444382897E-14;2.1458248559738841E-16
970000;0.4194080967655891;5.0578840444382897E-14;5.091129816221718E-17
971008;0.4194080967655891;5.0578840444382897E-14;2.2402853555252912E-17
972016;0.4194080967655891;5.0578840444382897E-14;1.0210443978780504E-17
973000;0.4194080967655891;5.0578822247879075E-14;2.178339381822074E-16
974008;0.4194080967655891;5.0578827155189287E-14;1.5894346844524153E-17
975016;0.4194080967655891;5.0578833347583E-14;6.473249471274232E-18
976000;0.4194080967655891;5.057883615077182E-14;7.561084844410916E-18
977008;0.4194080967655891;5.057885806006097E-14;2.9166075990884176E-17
978016;0.4194080967655891;5.057889774620282E-14;1.858456523463957E-17
979000;0.4194080967655891;5.0578897399004994E-14;3.9799861860211626E-19
980008;0.4194080967655891;5.05788941718807E-14;1.2057142456893285E-17
981016;0.4194080967655891;5.0578876826678516E-14;1.778462124272472E-18
982000;0.4194080967655891;5.0578754710371625E-14;1.0387130332705362E-17
983008;0.4194080967655891;5.057859287356574E-14;2.515764899828464E-18
984016;0.4194080967655891;5.0578560939131446E-14;2.4639956741600268E-17
985000;0.4194080967655891;5.0578255684314554E-14;6.039953103362958E-20
986008;0.4194080967655891;5.057863162411541E-14;2.1851446656218486E-17
987016;0.4194080967655891;5.0578539326284207E-14;1.2346961657878747E-16
988000;0.4194080967655891;5.057824210726491E-14;3.213778557428362E-20
989008;0.4194080967655891;5.057852183327451E-14;4.012256407726371E-17
990016;0.4194080967655891;5.057866883067903E-14;8.626795917208113E-18
991000;0.4194080967655891;5.0578748538166314E-14;1.51369887713699E-17
992008;0.4194080967655891;5.057883271455987E-14;1.3268003788523042E-16
993016;0.4194080967655891;5.0578840444382897E-14;2.2816436815253227E-18
994000;0.4194080967655891;5.0578840444382897E-14;3.0873004402201062E-18
995008;0.4194080967655891;5.0578840444382897E-14;2.2266960806330194E-18
996016;0.4194080967655891;5.0578840444382897E-14;1.6424381536931145E-17
997000;0.4194080967655891;5.0578840444382897E-14;5.7523439087638235E-18
998008;0.4194080967655891;5.0578840444382897E-14;1.317494117380678E-18
999016;0.4194080967655891;5.0578840444382897E-14;5.7385572948194776E-18
1000000;0.4194080967655891;5.0578840444382897E-14;1.794329303031079E-18
1000000;0.4194080967655891;5.0578840444382897E-14;1.794329303031079E-18
