Evaluations;Max fitness;Diversity;Mutation rate
812008;0.033708455290231414;4.899917551321699E-14;1.8061294196699483E-41
813016;0.033708455290231414;4.900903879080761E-14;1.2298281645680536E-39
814000;0.033708455290231414;4.9011064436229045E-14;3.180239906565132E-41
815008;0.033708455290231414;4.9010967777048704E-14;2.7597435227824837E-41
816016;0.033708455290231414;4.90102748857266E-14;6.139459298687523E-41
817000;0.033708455290231414;4.9010835493360406E-14;1.1758338920637008E-41
818008;0.033708455290231414;4.901071479500912E-14;4.414628975744206E-41
819016;0.033708455290231414;4.901079440805359E-14;1.0075507791461609E-41
820000;0.033708455290231414;4.9010608767536066E-14;3.4177738290531945E-42
821008;0.033708455290231414;4.901079823133046E-14;8.349371602168335E-45
822016;0.033708455290231414;4.900844542628462E-14;3.178256070940675E-42
823000;0.033708455290231414;4.901092755168227E-14;3.6740264623090104E-41
824008;0.033708455290231414;4.9000218453122705E-14;6.157087543695214E-44
825016;0.033708455290231414;4.9007056308875765E-14;2.339391090700075E-41
826000;0.033708455290231414;4.9009404406761993E-14;1.421212046433847E-41
827008;0.033708455290231414;4.905437047142119E-14;2.6995892564855747E-42
828016;0.033708455290231414;4.914531208980132E-14;1.8827299291588752E-42
829000;0.033708455290231414;4.904637811966949E-14;3.2060078092628273E-41
830008;0.033708455290231414;4.9097352625632366E-14;1.5526081548608984E-41
831016;0.033708455290231414;4.9195089307135996E-14;3.762816178281722E-42
832000;0.033708455290231414;4.929308930225128E-14;4.871095509445247E-42
833008;0.033708455290231414;4.954637271799169E-14;9.358118074259455E-41
834016;0.033708455290231414;4.909881209190415E-14;5.145902725821585E-41
835000;0.033708455290231414;4.901053889688838E-14;6.205888103003196E-40
836008;0.033708455290231414;4.901147401574169E-14;1.3905063103038548E-40
837016;0.033708455290231414;4.901030741128698E-14;5.1193001775713035E-42
838000;0.033708455290231414;4.9010772676601705E-14;4.930074711026804E-42
839008;0.033708455290231414;4.91045690508162E-14;6.410128430097785E-41
840016;0.033708455290231414;4.9103175897388725E-14;2.6164132683122083E-42
841000;0.033708455290231414;4.901463963725682E-14;3.747092282653495E-41
842008;0.033708455290231414;4.910668680624332E-14;1.2001620457734296E-41
843016;0.033708455290231414;4.901081554956249E-14;1.8072461442496572E-40
844000;0.033708455290231414;4.901574348998008E-14;1.175501728564189E-41
845008;0.033708455290231414;4.901600475290937E-14;1.2163497079935917E-40
846016;0.033708455290231414;4.901380615383731E-14;2.6077703860525054E-41
847000;0.033708455290231414;4.915150423735153E-14;1.0253547954729217E-41
848008;0.033708455290231414;4.9285004445675943E-14;1.277708154805423E-41
849016;0.033708455290231414;4.909956601701846E-14;2.442148763035741E-41
850000;0.033708455290231414;4.924422395722075E-14;1.8669150766926972E-42
851008;0.033708455290231414;4.9246106825761274E-14;3.00184556781622E-41
852016;0.033708455290231414;4.9433657813731583E-14;5.97754137031994E-42
853000;0.033708455290231414;4.948359195001177E-14;8.567133371917931E-43
854008;0.033708455290231414;4.953460403671914E-14;1.4567884785930617E-42
855016;0.033708455290231414;4.948364233444742E-14;1.0382732740697797E-41
856000;0.033708455290231414;4.9438264597621167E-14;1.0340619651529333E-42
857008;0.033708455290231414;4.933743757826074E-14;7.653734520017658E-42
858016;0.033708455290231414;4.954825419872183E-14;7.106069463101805E-42
859000;0.033708455290231414;4.9335849450447696E-14;5.827035769107141E-42
860008;0.033708455290231414;4.914578262048982E-14;9.703053131099694E-42
861016;0.033708455290231414;4.909973821009755E-14;2.121411368022558E-42
862000;0.033708455290231414;4.914414334893907E-14;8.636601791440913E-42
863008;0.033708455290231414;4.901019493683073E-14;1.3340586220250112E-42
864016;0.033708455290231414;4.901053889688838E-14;9.844048722195632E-43
865000;0.033708455290231414;4.901053889688838E-14;2.3987836716308327E-42
866008;0.033708455290231414;4.9010540203484905E-14;3.0988921405834647E-42
867016;0.033708455290231414;4.901053889688838E-14;2.846529679188963E-43
868000;0.033708455290231414;4.901053889688838E-14;2.2094178255259112E-42
869008;0.033708455290231414;4.901053889688838E-14;8.679413032613076E-43
870016;0.033708455290231414;4.901053889688838E-14;1.188078701884885E-41
871000;0.033708455290231414;4.901053889688838E-14;3.2027388272163874E-41
872008;0.033708455290231414;4.901053889688838E-14;1.1415847497650232E-41
873016;0.033708455290231414;4.90105376099331E-14;2.6488468740739145E-41
874000;0.033708455290231414;4.9010537609933105E-14;1.3359895107251757E-41
875008;0.033708455290231414;4.901053889688838E-14;3.104421708982288E-42
876016;0.033708455290231414;4.901053889688838E-14;2.078191550261021E-41
877000;0.033708455290231414;4.901053889688838E-14;8.113047869256522E-42
878008;0.033708455290231414;4.901053889688838E-14;9.866302283703163E-42
879016;0.033708455290231414;4.9010772676601705E-14;2.860419477295269E-43
880000;0.033708455290231414;4.901053889688838E-14;2.5840673402012043E-42
881008;0.033708455290231414;4.901053889688838E-14;3.6395554275061234E-42
882016;0.033708455290231414;4.901053889688838E-14;9.968253975201168E-43
883000;0.033708455290231414;4.901054673646754E-14;3.036023023703474E-41
884008;0.033708455290231414;4.901053889688838E-14;5.7613109572756856E-43
885016;0.033708455290231414;4.9010309928611425E-14;2.3092917499491433E-42
886000;0.033708455290231414;4.90105706441381E-14;1.8594887356058957E-40
887008;0.033708455290231414;4.901052988820146E-14;2.296947639782164E-40
888016;0.033708455290231414;4.901053889688838E-14;6.797612046245098E-40
889000;0.033708455290231414;4.901053889688838E-14;6.066089932481749E-43
890008;0.033708455290231414;4.901065578674504E-14;4.8507266137019723E-42
891016;0.033708455290231414;4.901042441274991E-14;1.0897314083205819E-40
892000;0.033708455290231414;4.901053889688838E-14;6.188252471844371E-44
893008;0.033708455290231414;4.901053889688838E-14;8.283267155659357E-41
894016;0.033708455290231414;4.901053889688838E-14;1.8536863053903826E-40
895000;0.033708455290231414;4.901053889688838E-14;4.907310922702273E-43
896008;0.033708455290231414;4.901053889688838E-14;9.533706535491945E-41
897016;0.033708455290231414;4.901053889688838E-14;7.997479488868616E-42
898000;0.033708455290231414;4.901053889688838E-14;7.267938001556732E-42
899008;0.033708455290231414;4.901053889688838E-14;3.410834775485332E-41
900016;0.033708455290231414;4.901053889688838E-14;2.943076542157373E-41
901000;0.033708455290231414;4.901053889688838E-14;1.5022659339837122E-41
902008;0.033708455290231414;4.901053889688838E-14;1.0032412946003858E-40
903016;0.033708455290231414;4.901053889688838E-14;2.7736209868967665E-41
904000;0.033708455290231414;4.901053889688838E-14;5.464511551143918E-42
905008;0.033708455290231414;4.901065578674504E-14;2.8477454337575368E-42
906016;0.033708455290231414;4.901053889688838E-14;2.4805191121839007E-41
907000;0.033708455290231414;4.901053889688838E-14;8.175317151335654E-42
908008;0.033708455290231414;4.901053889688838E-14;1.642497956427887E-41
909016;0.033708455290231414;4.901053889688838E-14;7.679623726321127E-42
910000;0.033708455290231414;4.901053889688838E-14;1.102565972287242E-41
911008;0.033708455290231414;4.901053889688838E-14;2.2526295966762967E-41
912016;0.033708455290231414;4.901053889688838E-14;1.7919968377778797E-41
913000;0.033708455290231414;4.901053889688838E-14;9.127581887804327E-40
914008;0.033708455290231414;4.901053889688838E-14;3.046965210961415E-42
915016;0.033708455290231414;4.901053889688838E-14;8.224795508791121E-41
916000;0.033708455290231414;4.901053889688838E-14;1.5192708058599211E-40
917008;0.033708455290231414;4.901053889688838E-14;4.804391785908242E-42
918016;0.033708455290231414;4.901053889688838E-14;3.851429122191576E-39
919000;0.033708455290231414;4.901053889688838E-14;1.9085660376189822E-39
920008;0.033708455290231414;4.901053889688838E-14;1.0723432260082652E-39
921016;0.033708455290231414;4.901053889688838E-14;1.3577809446884662E-39
922000;0.033708455290231414;4.901053889688838E-14;2.3021699625624442E-38
923008;0.033708455290231414;4.901053889688838E-14;9.555886837108248E-40
924016;0.033708455290231414;4.901053889688838E-14;1.5835998431375265E-37
925000;0.033708455290231414;4.901053889688838E-14;6.067863415891908E-41
926008;0.033708455290231414;4.901053889688838E-14;1.4963060976980988E-39
927016;0.033708455290231414;4.901135953160323E-14;2.984704291301786E-39
928000;0.033708455290231414;4.905768631001303E-14;2.6496179477764274E-37
929008;0.033708455290231414;4.905416046488821E-14;5.051183736737444E-37
930016;0.033708455290231414;4.9104189323472676E-14;9.766285925973968E-38
931000;0.033708455290231414;4.901136193732141E-14;2.7831242023706466E-38
932008;0.033708455290231414;4.905851409293531E-14;6.629323943939446E-38
933016;0.033708455290231414;4.905546060481566E-14;3.6275034029794945E-38
934000;0.033708455290231414;4.9108542040894854E-14;7.77787776282666E-37
935008;0.033708455290231414;4.901053889688838E-14;5.38471272447091E-37
936016;0.033708455290231414;4.9150163348761206E-14;2.760531204878461E-37
937000;0.033708455290231414;4.9057981332214784E-14;1.1065426481947484E-37
938008;0.033708455290231414;4.915815592227556E-14;4.1409453130888265E-37
939016;0.033708455290231414;4.910310170148997E-14;7.706522907852778E-37
940000;0.033708455290231414;4.901053889688838E-14;1.90465416376835E-37
941008;0.033708455290231414;4.901053889688838E-14;3.9653659887861396E-36
942016;0.033708455290231414;4.9057070655226276E-14;6.95908153590786E-36
943000;0.033708455290231414;4.901334665916653E-14;5.298019805673054E-38
944008;0.033708455290231414;4.901427937230167E-14;4.6932742107644736E-38
945016;0.033708455290231414;4.901077267660171E-14;4.698177680774162E-38
946000;0.033708455290231414;4.900931682939965E-14;1.6996868809526632E-38
947008;0.033708455290231414;4.9056824092445094E-14;1.8719895186339878E-38
948016;0.033708455290231414;4.9008429504057225E-14;3.38183226697446E-39
949000;0.033708455290231414;4.9004412297202305E-14;5.159895274101858E-39
950008;0.033708455290231414;4.9009846734196145E-14;2.52972638393034E-39
951016;0.033708455290231414;4.9003796222419974E-14;2.920234992630251E-38
952000;0.033708455290231414;4.9006843599865387E-14;2.1572021424740015E-38
953008;0.033708455290231414;4.9001762472752935E-14;1.2189633469507414E-37
954016;0.033708455290231414;4.900233112697032E-14;3.535121464599376E-38
955000;0.033708455290231414;4.8998792944805494E-14;3.1147702084977325E-39
956008;0.033708455290231414;4.9002781929061226E-14;3.102255148767477E-38
957016;0.033708455290231414;4.900891849767865E-14;4.7110366260201324E-39
958000;0.033708455290231414;4.901053889688838E-14;1.3827903067723933E-37
959008;0.033708455290231414;4.900929563287474E-14;1.932570270821991E-37
960016;0.033708455290231414;4.900245463852181E-14;2.422922346950564E-37
961000;0.033708455290231414;4.900820798738717E-14;3.1883549176951543E-38
962008;0.033708455290231414;4.900926687313669E-14;3.9484775203152174E-38
963016;0.033708455290231414;4.901065578674504E-14;1.4283266504532797E-37
964000;0.033708455290231414;4.90130186558943E-14;6.221725720478863E-38
965008;0.033708455290231414;4.9012058465025034E-14;2.942279713348603E-38
966016;0.033708455290231414;4.905734520811245E-14;9.632319610579966E-37
967000;0.033708455290231414;4.905717794969777E-14;5.422978597354626E-38
968008;0.033708455290231414;4.9008805272202386E-14;5.886150359315588E-38
969016;0.033708455290231414;4.9003915534830107E-14;1.3505320683688926E-38
970000;0.033708455290231414;4.900745371699495E-14;1.5941295855908688E-36
971008;0.033708455290231414;4.901053889688838E-14;6.65645614532997E-36
972016;0.033708455290231414;4.901053889688838E-14;8.686735796435842E-37
973000;0.033708455290231414;4.9055918367847927E-14;5.048333379572257E-38
974008;0.033708455290231414;4.916237411970743E-14;9.986470634467026E-36
975016;0.033708455290231414;4.907311765016677E-14;4.187181188924186E-36
976000;0.033708455290231414;4.911601107411039E-14;3.186452460638776E-38
977008;0.033708455290231414;4.9064579285472666E-14;2.6088326428159044E-37
978016;0.033708455290231414;4.93090499502115E-14;2.0132773573292593E-36
979000;0.033708455290231414;4.9257614071724354E-14;4.712938193277972E-36
980008;0.033708455290231414;4.950639687246548E-14;9.032315467241111E-36
981016;0.033708455290231414;4.9395253575197897E-14;6.411033452060205E-36
982000;0.033708455290231414;4.955278577188359E-14;1.5386793088208864E-34
983008;0.033708455290231414;4.933180607715113E-14;1.1500571628069531E-35
984016;0.033708455290231414;4.919480868691108E-14;7.912208854180252E-35
985000;0.033708455290231414;4.9096158058315524E-14;4.966647990090862E-36
986008;0.033708455290231414;4.9080910512270657E-14;3.559821198555014E-36
987016;0.033708455290231414;4.907135127772168E-14;3.4218178118766476E-35
988000;0.033708455290231414;4.905621905798181E-14;3.204987169002266E-36
989008;0.033708455290231414;4.906533232272076E-14;1.849726539564495E-35
990016;0.033708455290231414;4.9058714525358725E-14;2.432166044536819E-34
991000;0.033708455290231414;4.907594596482601E-14;4.2102627723522835E-36
992008;0.033708455290231414;4.9048417968975405E-14;5.073910648015104E-34
993016;0.033708455290231414;4.9124916012972775E-14;6.448133551221791E-35
994000;0.033708455290231414;4.90550890678456E-14;1.1358952283332053E-34
995008;0.033708455290231414;4.9015744536943696E-14;5.886369754728877E-35
996016;0.033708455290231414;4.905596001488846E-14;4.7982303457196496E-35
997000;0.033708455290231414;4.914644390061918E-14;2.818297485788692E-35
998008;0.033708455290231414;4.901053889688838E-14;3.88078279336945E-34
999016;0.033708455290231414;4.901053889688838E-14;1.5709790296834583E-34
1000000;0.033708455290231414;4.901053889688838E-14;9.041751290945236E-35
1000000;0.033708455290231414;4.901053889688838E-14;9.041751290945236E-35
