Evaluations;Max fitness;Diversity;Mutation rate
807016;0.4076672344637592;4.629537470576404E-14;2.4965318759073338E-26
808000;0.4076672344637592;4.628510889977495E-14;7.169755778044128E-26
809008;0.4076672344637592;4.6295343568045436E-14;1.7101266227066716E-26
810016;0.4076672344637592;4.6365902686646375E-14;8.043900822672508E-27
811000;0.4076672344637592;4.6338020454296007E-14;1.2133017535918985E-25
812008;0.4076672344637592;4.634371070579608E-14;1.0191078020650035E-27
813016;0.4076672344637592;4.63528151081962E-14;2.6897693858870993E-27
814000;0.4076672344637592;4.6322087750095796E-14;2.644106416197566E-26
815008;0.4076672344637592;4.636191951059632E-14;2.821672882993834E-26
816016;0.4076672344637592;4.631924262434575E-14;7.436552627426436E-26
817000;0.4076672344637592;4.632038067464577E-14;1.8486396006859163E-26
818008;0.4076672344637592;4.6302171869845526E-14;9.28890718838834E-28
819016;0.4076672344637592;4.627315158719514E-14;3.8005812978188344E-26
820000;0.4076672344637592;4.628225598959526E-14;2.015611905221086E-26
821008;0.4076672344637592;4.624640740514478E-14;9.949230062049168E-28
822016;0.4076672344637592;4.624185520394472E-14;3.7693268623436958E-25
823000;0.4076672344637592;4.624185520394472E-14;3.0306896829676695E-25
824008;0.4076672344637592;4.624185520394472E-14;1.8240312882519144E-25
825016;0.4076672344637592;4.624185520394472E-14;5.894457273243026E-26
826000;0.4076672344637592;4.624185520394472E-14;2.6534807091779264E-25
827008;0.4076672344637592;4.624185520394472E-14;1.1774724781793844E-25
828016;0.4076672344637592;4.624185520394472E-14;1.0103758686119501E-25
829000;0.4076672344637592;4.624185520394472E-14;1.1063192983762565E-25
830008;0.4076672344637592;4.624185520394472E-14;3.4930899495778356E-25
831016;0.4076672344637592;4.624185520394472E-14;4.597625036432931E-25
832000;0.4076672344637592;4.624185520394472E-14;2.7305726789861594E-26
833008;0.4076672344637592;4.624185520394472E-14;1.9483408669493922E-25
834016;0.4076672344637592;4.624185520394472E-14;1.0458234980573052E-25
835000;0.4076672344637592;4.624185520394472E-14;1.1091452179148569E-25
836008;0.4076672344637592;4.624185520394472E-14;3.815071587550094E-25
837016;0.4076672344637592;4.624185520394472E-14;5.466612803633307E-26
838000;0.4076672344637592;4.624185520394472E-14;5.960793746865302E-26
839008;0.4076672344637592;4.624185520394472E-14;1.6585099155957142E-24
840016;0.4076672344637592;4.624185520394472E-14;1.3458984928173344E-24
841000;0.4076672344637592;4.624185520394472E-14;4.2273017229710844E-26
842008;0.4076672344637592;4.624185520394472E-14;2.961730993657965E-26
843016;0.4076672344637592;4.624185520394472E-14;1.5190107359391676E-26
844000;0.4076672344637592;4.624185520394472E-14;3.5862357376447694E-25
845008;0.4076672344637592;4.624185520394472E-14;4.759012930423246E-26
846016;0.4076672344637592;4.624185520394472E-14;4.6752914440806476E-26
847000;0.4076672344637592;4.624185520394472E-14;7.08213545452793E-26
848008;0.4076672344637592;4.624185520394472E-14;2.0429278695449208E-25
849016;0.4076672344637592;4.624185520394472E-14;2.6113238184422874E-25
850000;0.4076672344637592;4.624185520394472E-14;5.820067763900288E-26
851008;0.4076672344637592;4.624185520394472E-14;2.366607406697478E-26
852016;0.4076672344637592;4.624185520394472E-14;1.551327639421663E-25
853000;0.4076672344637592;4.624185520394472E-14;9.233986941949903E-27
854008;0.4076672344637592;4.624185520394472E-14;2.3067151056598084E-26
855016;0.4076672344637592;4.624185520394472E-14;6.070950579819356E-26
856000;0.4076672344637592;4.624185520394472E-14;9.858062480955822E-26
857008;0.4076672344637592;4.624185520394472E-14;2.2806213274213294E-26
858016;0.4076672344637592;4.624185520394472E-14;3.191855686822967E-26
859000;0.4076672344637592;4.624185520394472E-14;8.54451662249506E-25
860008;0.4076672344637592;4.624185520394472E-14;1.3651279157662375E-26
861016;0.4076672344637592;4.624185520394472E-14;1.6837733296620988E-25
862000;0.4076672344637592;4.624185520394472E-14;9.306513182636022E-26
863008;0.4076672344637592;4.624413130454475E-14;8.482179294396504E-25
864016;0.4076672344637592;4.624185520394472E-14;3.219851071105111E-27
865000;0.4076672344637592;4.624697643029479E-14;1.3864504768396974E-24
866008;0.4076672344637592;4.624185520394472E-14;3.098791572496731E-26
867016;0.4076672344637592;4.6256751055430385E-14;3.709405649009252E-26
868000;0.4076672344637592;4.624185520394472E-14;1.9273353249381974E-25
869008;0.4076672344637592;4.624185520394472E-14;9.650523993951637E-26
870016;0.4076672344637592;4.6245838379994775E-14;1.4089207893008474E-26
871000;0.4076672344637592;4.627436748179167E-14;1.6892316531543384E-26
872008;0.4076672344637592;4.628366649493307E-14;1.8872405765048233E-25
873016;0.4076672344637592;4.608914201772035E-14;6.815875786128608E-25
874000;0.4076672344637592;4.624185520394472E-14;1.4351416356717808E-24
875008;0.4076672344637592;4.624185520394472E-14;8.840933278017683E-26
876016;0.4076672344637592;4.624185520394472E-14;9.741310987110569E-27
877000;0.4076672344637592;4.625835693329494E-14;1.0761279597535046E-25
878008;0.4076672344637592;4.624697643029479E-14;1.9366880171876187E-25
879016;0.4076672344637592;4.624470032969476E-14;3.5348419865074E-24
880000;0.4076672344637592;4.62869872326773E-14;6.161074208932616E-26
881008;0.4076672344637592;4.627789061470683E-14;8.86481471914361E-25
882016;0.4076672344637592;4.628654275840171E-14;3.873975518116011E-24
883000;0.4076672344637592;4.616092631548487E-14;4.449566833407059E-23
884008;0.4076672344637592;4.631337256917823E-14;6.0265640003967886E-24
885016;0.4076672344637592;4.639507011167467E-14;7.624233568160162E-24
886000;0.4076672344637592;4.632707587935632E-14;1.5597183906684189E-24
887008;0.4076672344637592;4.628535021709414E-14;8.111905916712987E-23
888016;0.4076672344637592;4.624185520394472E-14;1.4748370818459174E-23
889000;0.4076672344637592;4.624185520394472E-14;1.1928561325967244E-23
890008;0.4076672344637592;4.624185520394472E-14;2.2903359042455038E-23
891016;0.4076672344637592;4.624185520394472E-14;1.5907394083984624E-22
892000;0.4076672344637592;4.624185520394472E-14;4.934315283358154E-23
893008;0.4076672344637592;4.624185520394472E-14;1.5429518335459108E-23
894016;0.4076672344637592;4.624185520394472E-14;4.336061162977062E-26
895000;0.4076672344637592;4.624185520394472E-14;1.0265203630522197E-22
896008;0.4076672344637592;4.624185520394472E-14;7.882308556284591E-23
897016;0.4076672344637592;4.624185520394472E-14;4.083446985889782E-23
898000;0.4076672344637592;4.624185520394472E-14;1.0141872921025901E-22
899008;0.4076672344637592;4.624529270813372E-14;1.6882240276651151E-22
900016;0.4076672344637592;4.624185520394472E-14;2.7626641084891445E-22
901000;0.4076672344637592;4.624185520394472E-14;1.5964467471539456E-25
902008;0.4076672344637592;4.624185520394472E-14;4.487284042548012E-24
903016;0.4076672344637592;4.624185520394472E-14;3.299170267151391E-22
904000;0.4076672344637592;4.624299325424474E-14;3.471060772284086E-24
905008;0.4076672344637592;4.624185520394472E-14;1.2972160338330822E-21
906016;0.4076672344637592;4.624185520394472E-14;1.0867817480513525E-21
907000;0.4076672344637592;4.624413130454475E-14;3.190145002597132E-20
908008;0.4076672344637592;4.628135147218478E-14;4.847846459103991E-21
909016;0.4076672344637592;4.605694458234357E-14;3.8556900543374936E-20
910000;0.4076672344637592;4.6260633033894977E-14;1.2927800537690314E-20
911008;0.4076672344637592;4.6298515639840825E-14;5.194018624313986E-21
912016;0.4076672344637592;4.6282941781190034E-14;7.554141511166432E-21
913000;0.4076672344637592;4.6087411242452955E-14;3.8596432013144186E-22
914008;0.4076672344637592;4.612358395394067E-14;1.4709341987000651E-21
915016;0.4076672344637592;4.612525152969504E-14;1.735144075058429E-20
916000;0.4076672344637592;4.6281359256614434E-14;5.458888449926204E-21
917008;0.4076672344637592;4.624697643029479E-14;2.6635227908087803E-20
918016;0.4076672344637592;4.624185520394472E-14;1.6879452802831473E-20
919000;0.4076672344637592;4.624185520394472E-14;4.858513525530728E-22
920008;0.4076672344637592;4.624185520394472E-14;1.589720852114632E-21
921016;0.4076672344637592;4.624185520394472E-14;1.6979628598436836E-21
922000;0.4076672344637592;4.624185520394472E-14;4.421515287482029E-22
923008;0.4076672344637592;4.624185520394472E-14;6.955506017034795E-21
924016;0.4076672344637592;4.624185520394472E-14;4.314626578156963E-20
925000;0.4076672344637592;4.624185520394472E-14;5.175852789457773E-22
926008;0.4076672344637592;4.624185520394472E-14;2.7503348690022576E-20
927016;0.4076672344637592;4.624185520394472E-14;2.0292145473361073E-20
928000;0.4076672344637592;4.624185520394472E-14;1.1891706785517496E-21
929008;0.4076672344637592;4.624185520394472E-14;1.2605789600496187E-21
930016;0.4076672344637592;4.624185520394472E-14;1.2569379521228948E-20
931000;0.4076672344637592;4.624185520394472E-14;2.1940386733207865E-20
932008;0.4076672344637592;4.6250975175204145E-14;1.1946298013025023E-20
933016;0.4076672344637592;4.624185520394472E-14;1.0067653555610772E-19
934000;0.4076672344637592;4.624185520394472E-14;8.582547869139872E-21
935008;0.4076672344637592;4.625216771651172E-14;2.4400697733188438E-20
936016;0.4076672344637592;4.6296177263803584E-14;8.038153020706027E-20
937000;0.4076672344637592;4.624242422909473E-14;2.185968273425471E-21
938008;0.4076672344637592;4.624413130454475E-14;7.655728981344719E-19
939016;0.4076672344637592;4.624413130454475E-14;2.137341706960153E-21
940000;0.4076672344637592;4.624185520394472E-14;1.3377024416134007E-18
941008;0.4076672344637592;4.624185520394472E-14;1.0383972360705917E-20
942016;0.4076672344637592;4.624185520394472E-14;5.684500993280168E-19
943000;0.4076672344637592;4.624185520394472E-14;1.4734532103306677E-19
944008;0.4076672344637592;4.624185520394472E-14;2.3045890615703422E-20
945016;0.4076672344637592;4.624185520394472E-14;2.71690202112727E-20
946000;0.4076672344637592;4.624185520394472E-14;1.744286146655101E-19
947008;0.4076672344637592;4.624185520394472E-14;3.258035181753214E-20
948016;0.4076672344637592;4.624185520394472E-14;1.7593697298338338E-19
949000;0.4076672344637592;4.624185520394472E-14;7.643671171474564E-20
950008;0.4076672344637592;4.624185520394472E-14;2.739549680228664E-19
951016;0.4076672344637592;4.624185520394472E-14;9.593109053326562E-19
952000;0.4076672344637592;4.624185520394472E-14;3.06862292554607E-19
953008;0.4076672344637592;4.624185520394472E-14;1.9107510283362685E-20
954016;0.4076672344637592;4.624185520394472E-14;1.1108691295044965E-18
955000;0.4076672344637592;4.624242422909473E-14;5.357301079559457E-21
956008;0.4076672344637592;4.624185520394472E-14;2.9035290305384197E-18
957016;0.4076672344637592;4.6243562279394744E-14;1.9684592513163127E-20
958000;0.4076672344637592;4.624185520394472E-14;1.9416974142407382E-20
959008;0.4076672344637592;4.624185520394472E-14;7.243917974503593E-21
960016;0.4076672344637592;4.624185520394472E-14;3.7374945335678354E-20
961000;0.4076672344637592;4.624185520394472E-14;8.783686970938359E-20
962008;0.4076672344637592;4.624185520394472E-14;2.733761272252944E-20
963016;0.4076672344637592;4.624185520394472E-14;4.3510544158908E-20
964000;0.4076672344637592;4.624185520394472E-14;1.8418039550971223E-21
965008;0.4076672344637592;4.624185520394472E-14;1.5461610104497085E-20
966016;0.4076672344637592;4.624185520394472E-14;9.894295274174952E-21
967000;0.4076672344637592;4.624185520394472E-14;1.2852902806410837E-20
968008;0.4076672344637592;4.624185520394472E-14;1.416263083958186E-20
969016;0.4076672344637592;4.624185520394472E-14;8.595761136755958E-21
970000;0.4076672344637592;4.624185520394472E-14;2.0535220695163785E-21
971008;0.4076672344637592;4.624185520394472E-14;1.7504434710411855E-20
972016;0.4076672344637592;4.624185520394472E-14;4.403980753844387E-20
973000;0.4076672344637592;4.624185520394472E-14;3.847177021816123E-21
974008;0.4076672344637592;4.624185520394472E-14;2.0960397779018867E-21
975016;0.4076672344637592;4.624185520394472E-14;5.222030731510742E-20
976000;0.4076672344637592;4.624185520394472E-14;3.8529552848735485E-20
977008;0.4076672344637592;4.624185520394472E-14;6.05713989580563E-19
978016;0.4076672344637592;4.624185520394472E-14;3.085153411224651E-20
979000;0.4076672344637592;4.624185520394472E-14;5.739526756618234E-19
980008;0.4076672344637592;4.624185520394472E-14;2.5928086965869082E-20
981016;0.4076672344637592;4.624185520394472E-14;2.310834104072861E-20
982000;0.4076672344637592;4.624185520394472E-14;3.236892907558013E-20
983008;0.4076672344637592;4.624185520394472E-14;1.1461814468179468E-20
984016;0.4076672344637592;4.624185520394472E-14;1.8366526045719028E-19
985000;0.4076672344637592;4.624185520394472E-14;6.821661790766567E-21
986008;0.4076672344637592;4.624242422909473E-14;1.9603151649972987E-20
987016;0.4076672344637592;4.624185520394472E-14;6.867856699889462E-21
988000;0.4076672344637592;4.624185520394472E-14;7.162525898004731E-20
989008;0.4076672344637592;4.624185520394472E-14;6.0545969108091406E-21
990016;0.4076672344637592;4.624185520394472E-14;1.7101366763321599E-19
991000;0.4076672344637592;4.624185520394472E-14;2.0419198089675362E-20
992008;0.4076672344637592;4.624185520394472E-14;1.3540671070356535E-20
993016;0.4076672344637592;4.624185520394472E-14;6.688393700291371E-19
994000;0.4076672344637592;4.624185520394472E-14;6.28975331345519E-19
995008;0.4076672344637592;4.624185520394472E-14;2.254089169354105E-20
996016;0.4076672344637592;4.624185520394472E-14;3.6487115452863176E-20
997000;0.4076672344637592;4.624185520394472E-14;3.801428101090011E-20
998008;0.4076672344637592;4.624185520394472E-14;9.265519308171792E-20
999016;0.4076672344637592;4.624185520394472E-14;6.764005896241999E-19
1000000;0.4076672344637592;4.624185520394472E-14;6.459659356570606E-20
1000000;0.4076672344637592;4.624185520394472E-14;6.459659356570606E-20
