Evaluations;Max fitness;Diversity;Mutation rate
830008;1.608272307123035;6.084474448234855E-14;3.8514343997325604E-28
831016;1.608272307123035;6.083927252023555E-14;6.899087739719195E-28
832000;1.608272307123035;6.086966172753417E-14;8.87045832833141E-31
833008;1.608272307123035;6.08223774843999E-14;3.2625764919174204E-30
834016;1.608272307123035;6.082557752102301E-14;1.0144299901982497E-26
835000;1.608272307123035;6.082604122746052E-14;3.934643957117869E-30
836008;1.608272307123035;6.081141584351041E-14;1.7556420152650359E-31
837016;1.608272307123035;6.085340104534537E-14;6.045257983805904E-31
838000;1.608272307123035;6.086700286291188E-14;1.0398710919093596E-31
839008;1.608272307123035;6.08731119296996E-14;6.22262328741265E-31
840016;1.608272307123035;6.086794387106136E-14;1.647601013746388E-30
841000;1.608272307123035;6.08672879028983E-14;3.51558581332879E-31
842008;1.608272307123035;6.086595226079077E-14;1.564457950776248E-30
843016;1.608272307123035;6.086595226079077E-14;1.0514319636031079E-30
844000;1.608272307123035;6.086595226079077E-14;5.00472687796133E-31
845008;1.608272307123035;6.086595226079077E-14;2.2480281694783937E-31
846016;1.608272307123035;6.086595226079077E-14;4.192754701077535E-30
847000;1.608272307123035;6.086595226079077E-14;2.393268455408586E-31
848008;1.608272307123035;6.086595226079077E-14;2.4901860990326695E-31
849016;1.608272307123035;6.086595226079077E-14;1.437533251090999E-29
850000;1.608272307123035;6.086595226079077E-14;9.052450625200538E-30
851008;1.608272307123035;6.086595226079077E-14;7.32786489019865E-30
852016;1.608272307123035;6.086595226079077E-14;5.028605996296833E-30
853000;1.608272307123035;6.086595226079077E-14;6.1744202012757385E-31
854008;1.608272307123035;6.086595226079077E-14;5.955392738468346E-30
855016;1.608272307123035;6.086595226079077E-14;2.2342628493257413E-29
856000;1.608272307123035;6.086595226079077E-14;1.3618673599371585E-32
857008;1.608272307123035;6.086595226079077E-14;6.336267877462808E-31
858016;1.608272307123035;6.086595226079077E-14;6.891382967781743E-29
859000;1.608272307123035;6.086595226079077E-14;1.759198798651249E-28
860008;1.608272307123035;6.086595226079077E-14;1.4157441431581628E-30
861016;1.608272307123035;6.086595226079077E-14;2.8878548702309005E-28
862000;1.608272307123035;6.086595226079077E-14;1.1022204347515677E-30
863008;1.608272307123035;6.086595226079077E-14;1.4119363245589556E-30
864016;1.608272307123035;6.086595226079077E-14;6.292465067994977E-30
865000;1.608272307123035;6.086595226079077E-14;3.303404437537005E-27
866008;1.608272307123035;6.086595226079077E-14;3.477632524717744E-30
867016;1.608272307123035;6.086595226079077E-14;7.2782875222044485E-28
868000;1.608272307123035;6.086595226079077E-14;5.913317953984586E-30
869008;1.608272307123035;6.086595226079077E-14;1.2774228496086447E-30
870016;1.608272307123035;6.086595226079077E-14;3.957405767866239E-30
871000;1.608272307123035;6.086595226079077E-14;5.915288449795825E-30
872008;1.608272307123035;6.086595226079077E-14;5.915288449795825E-30
873016;1.608272307123035;6.086595226079077E-14;2.931355283661118E-29
874000;1.608272307123035;6.086595226079077E-14;1.1788842329353425E-29
875008;1.608272307123035;6.086595226079077E-14;4.125622689973213E-27
876016;1.608272307123035;6.086595226079077E-14;2.7786729086488147E-29
877000;1.608272307123035;6.086595226079077E-14;7.20903699825611E-29
878008;1.608272307123035;6.086595226079077E-14;1.7417357483069573E-27
879016;1.608272307123035;6.086595226079077E-14;3.0845079277480084E-28
880000;1.608272307123035;6.086595226079077E-14;2.4778274029689154E-26
881008;1.608272307123035;6.086595226079077E-14;8.998783096352205E-29
882016;1.608272307123035;6.086595226079077E-14;2.1909898114886273E-28
883000;1.608272307123035;6.086628419583587E-14;3.138818976658024E-30
884008;1.608272307123035;6.086595226079077E-14;1.2893689734425938E-30
885016;1.608272307123035;6.086595226079077E-14;1.070606358514541E-31
886000;1.608272307123035;6.086595226079077E-14;2.4450679217034104E-30
887008;1.608272307123035;6.086595226079077E-14;6.342934151935128E-29
888016;1.608272307123035;6.086595226079077E-14;9.704279135163202E-31
889000;1.608272307123035;6.086595226079077E-14;7.859748578953773E-29
890008;1.608272307123035;6.086595226079077E-14;2.8435910023082814E-29
891016;1.608272307123035;6.086595226079077E-14;6.752818383596695E-29
892000;1.608272307123035;6.086595226079077E-14;3.2550780774842303E-31
893008;1.608272307123035;6.086595226079077E-14;2.2254589587634707E-30
894016;1.608272307123035;6.086595226079077E-14;3.601934017946367E-30
895000;1.608272307123035;6.086596535679229E-14;1.595056681755027E-30
896008;1.608272307123035;6.086305582645721E-14;9.724465898871854E-30
897016;1.608272307123035;6.086790940901619E-14;3.022624450249156E-30
898000;1.608272307123035;6.086611822831331E-14;8.877650238003965E-30
899008;1.608272307123035;6.086860774115157E-14;4.610995869773017E-30
900016;1.608272307123035;6.086646599309566E-14;7.385437312792898E-30
901000;1.608272307123035;6.086595226079077E-14;9.659458605674218E-29
902008;1.608272307123035;6.086595226079077E-14;1.0640555498504304E-30
903016;1.608272307123035;6.086792250501771E-14;2.3966337281666697E-30
904000;1.608272307123035;6.086595226079077E-14;1.2072094332254805E-31
905008;1.608272307123035;6.086595226079077E-14;1.926509464110054E-31
906016;1.608272307123035;6.086595226079077E-14;1.1447569404926526E-29
907000;1.608272307123035;6.086595226079077E-14;2.1368002168950287E-29
908008;1.608272307123035;6.086595226079077E-14;2.615094241767344E-29
909016;1.608272307123035;6.086595226079077E-14;3.693400513100645E-30
910000;1.608272307123035;6.086595226079077E-14;1.3876066906025348E-30
911008;1.608272307123035;6.086595226079077E-14;7.600379299567607E-31
912016;1.608272307123035;6.086595226079077E-14;7.439769130656856E-30
913000;1.608272307123035;6.086595226079077E-14;8.547981005676615E-31
914008;1.608272307123035;6.086595226079077E-14;9.79343539073372E-32
915016;1.608272307123035;6.086595226079077E-14;1.5337348264557325E-30
916000;1.608272307123035;6.086595226079077E-14;3.7511688578015107E-32
917008;1.608272307123035;6.086595226079077E-14;8.714287695633343E-31
918016;1.608272307123035;6.086595226079077E-14;7.1994706604173905E-31
919000;1.608272307123035;6.086595226079077E-14;5.650647131035179E-30
920008;1.608272307123035;6.087133441841067E-14;2.07761440837752E-31
921016;1.608272307123035;6.086611822831332E-14;1.6637534312245756E-31
922000;1.608272307123035;6.08685863751079E-14;2.048263649490157E-30
923008;1.608272307123035;6.086860774115157E-14;6.078256480250114E-30
924016;1.608272307123035;6.087147637516339E-14;1.3564280453189156E-30
925000;1.608272307123035;6.08710972539898E-14;1.657130688336098E-30
926008;1.608272307123035;6.086827580610645E-14;3.221092709651277E-31
927016;1.608272307123035;6.087510758201427E-14;2.595718213475714E-32
928000;1.608272307123035;6.085890333448248E-14;2.2668942890837676E-30
929008;1.608272307123035;6.086743976596213E-14;1.2593589030257594E-32
930016;1.608272307123035;6.086717742810864E-14;5.739990465833007E-32
931000;1.608272307123035;6.088555818615364E-14;1.6162857507393012E-31
932008;1.608272307123035;6.087684287480927E-14;1.4281902381138608E-32
933016;1.608272307123035;6.086595226079077E-14;1.1674417062532141E-32
934000;1.608272307123035;6.086595226079077E-14;1.0294185734620346E-30
935008;1.608272307123035;6.086595226079077E-14;1.5335474413661117E-31
936016;1.608272307123035;6.086595226079077E-14;1.6389539054404411E-31
937000;1.608272307123035;6.08582284359013E-14;1.552944526478042E-32
938008;1.608272307123035;6.086595226079077E-14;1.9260238734879886E-32
939016;1.608272307123035;6.086595226079077E-14;6.593532785298392E-33
940000;1.608272307123035;6.086777790353881E-14;6.360073417806113E-34
941008;1.608272307123035;6.086113796623639E-14;4.5991910657113167E-32
942016;1.608272307123035;6.08379730395687E-14;7.45803458087025E-34
943000;1.608272307123035;6.085823498390206E-14;2.2205229787283477E-30
944008;1.608272307123035;6.086943620219214E-14;2.0119455375507363E-30
945016;1.608272307123035;6.086595226079077E-14;2.0528602681991897E-30
946000;1.608272307123035;6.086595226079077E-14;2.3908017353735135E-33
947008;1.608272307123035;6.086595226079077E-14;1.626910534170418E-33
948016;1.608272307123035;6.086595226079077E-14;3.1051986752777063E-30
949000;1.608272307123035;6.086595226079077E-14;2.6391538821171452E-33
950008;1.608272307123035;6.086595226079077E-14;1.3658704993782383E-31
951016;1.608272307123035;6.086595226079077E-14;2.0167411102811946E-29
952000;1.608272307123035;6.086595226079077E-14;2.768603493844943E-29
953008;1.608272307123035;6.086595226079077E-14;5.739309332963948E-30
954016;1.608272307123035;6.086595226079077E-14;2.9555652865473966E-30
955000;1.608272307123035;6.086595226079077E-14;5.5719741303423586E-33
956008;1.608272307123035;6.086595226079077E-14;1.0172465224123603E-32
957016;1.608272307123035;6.086595226079077E-14;2.6587668906617274E-30
958000;1.608272307123035;6.086595226079077E-14;2.1145497390615516E-30
959008;1.608272307123035;6.086595226079077E-14;1.6989282200162986E-30
960016;1.608272307123035;6.086595226079077E-14;1.5991320196266276E-30
961000;1.608272307123035;6.086595226079077E-14;5.992349186433144E-31
962008;1.608272307123035;6.086595226079077E-14;3.480324708518712E-29
963016;1.608272307123035;6.086595226079077E-14;9.344730558834967E-32
964000;1.608272307123035;6.086595226079077E-14;3.802269895497378E-28
965008;1.608272307123035;6.086596346208476E-14;4.3749940651287693E-29
966016;1.608272307123035;6.086594234095792E-14;1.0975719887862949E-30
967000;1.608272307123035;6.086593403484839E-14;2.0318253948588084E-28
968008;1.608272307123035;6.086595226079077E-14;8.018022316341881E-28
969016;1.608272307123035;6.086595226079077E-14;5.756187957749344E-29
970000;1.608272307123035;6.086595226079077E-14;4.0096010725429707E-28
971008;1.608272307123035;6.086593721491405E-14;3.70698696202236E-27
972016;1.608272307123035;6.086594442934379E-14;1.820042308662669E-28
973000;1.608272307123035;6.086595226079077E-14;2.4764957001019903E-29
974008;1.608272307123035;6.086595226079077E-14;7.376175537615623E-27
975016;1.608272307123035;6.086595226079077E-14;2.9716148680720974E-26
976000;1.608272307123035;6.086595392200092E-14;5.434148981350974E-28
977008;1.608272307123035;6.086596273429153E-14;7.508424968772262E-29
978016;1.608272307123035;6.086595339990445E-14;3.4240634037004276E-30
979000;1.608272307123035;6.086596623076835E-14;8.322759925968264E-29
980008;1.608272307123035;6.086595226079077E-14;2.847108867994967E-29
981016;1.608272307123035;6.086595226079077E-14;3.439729530550813E-30
982000;1.608272307123035;6.086595226079077E-14;2.548344708179347E-28
983008;1.608272307123035;6.086595226079077E-14;7.214162353756787E-29
984016;1.608272307123035;6.086595226079077E-14;1.786882197101281E-28
985000;1.608272307123035;6.086596278178839E-14;1.1401305550931355E-28
986008;1.608272307123035;6.086595226079077E-14;1.0270915258265023E-30
987016;1.608272307123035;6.086595226079077E-14;6.234266528661406E-29
988000;1.608272307123035;6.086595226079077E-14;1.8095880906990096E-31
989008;1.608272307123035;6.086595226079077E-14;1.147153682347233E-27
990016;1.608272307123035;6.086595226079077E-14;3.118154361163181E-30
991000;1.608272307123035;6.086593669281855E-14;2.914234753704576E-32
992008;1.608272307123035;6.086595226079077E-14;2.278861229444139E-31
993016;1.608272307123035;6.086595226079077E-14;1.6336282454216192E-31
994000;1.608272307123035;6.086595226079077E-14;2.7112169374917096E-31
995008;1.608272307123035;6.086595226079077E-14;1.3952604346274805E-30
996016;1.608272307123035;6.086595226079077E-14;2.524137673263518E-30
997000;1.608272307123035;6.086595226079077E-14;3.6992236138327424E-32
998008;1.608272307123035;6.086592634575855E-14;1.0237401167454757E-30
999016;1.608272307123035;6.086597649856267E-14;1.3690214820972116E-29
1000000;1.608272307123035;6.086596037672935E-14;1.4302027540997772E-31
1000000;1.608272307123035;6.086596037672935E-14;1.4302027540997772E-31
