Evaluations;Max fitness;Diversity;Mutation rate
816016;0.7248559416463198;7.757345245767954E-14;4.741863916599171E-27
817000;0.7248559416463198;7.757345245767954E-14;1.1757295292252439E-27
818008;0.7248559416463198;7.757345245767954E-14;6.723855857582819E-27
819016;0.7248559416463198;7.757345245767954E-14;8.069876142554823E-27
820000;0.7248559416463198;7.757345245767954E-14;4.879404347701406E-27
821008;0.7248559416463198;7.757345245767954E-14;2.803177609106348E-26
822016;0.7248559416463198;7.757345245767954E-14;4.0452364647297426E-27
823000;0.7248559416463198;7.757345245767954E-14;3.122272596846117E-28
824008;0.7248559416463198;7.757345245767954E-14;1.187410022957127E-27
825016;0.7248559416463198;7.757345245767954E-14;3.3885047167686876E-28
826000;0.7248559416463198;7.757345245767954E-14;2.128544670943698E-27
827008;0.7248559416463198;7.757345245767954E-14;2.318865693768611E-27
828016;0.7248559416463198;7.757345245767954E-14;2.3473407379306864E-26
829000;0.7248559416463198;7.757345245767954E-14;1.818552934183638E-27
830008;0.7248559416463198;7.757345245767954E-14;2.193424558294834E-27
831016;0.7248559416463198;7.757345245767954E-14;4.1291902779938224E-27
832000;0.7248559416463198;7.757345245767954E-14;1.4819862571218095E-26
833008;0.7248559416463198;7.757345245767954E-14;7.46604664314245E-26
834016;0.7248559416463198;7.757345245767954E-14;1.064381367998557E-27
835000;0.7248559416463198;7.757345245767954E-14;1.867626245196683E-26
836008;0.7248559416463198;7.757345245767954E-14;2.6831354549531392E-25
837016;0.7248559416463198;7.757345245767954E-14;9.760931621594637E-27
838000;0.7248559416463198;7.757345245767954E-14;6.173386709904425E-26
839008;0.7248559416463198;7.757345245767954E-14;1.5062225682676062E-26
840016;0.7248559416463198;7.757345245767954E-14;1.4450035161825888E-25
841000;0.7248559416463198;7.757345245767954E-14;8.502040255684584E-27
842008;0.7248559416463198;7.757345245767954E-14;1.0964174801047746E-25
843016;0.7248559416463198;7.757345245767954E-14;2.5644223446159822E-26
844000;0.7248559416463198;7.757345245767954E-14;1.727932240123679E-26
845008;0.7248559416463198;7.757345245767954E-14;3.4148821458868474E-27
846016;0.7248559416463198;7.757345245767954E-14;4.802726950150645E-28
847000;0.7248559416463198;7.757345245767954E-14;3.596877359811552E-27
848008;0.7248559416463198;7.757345245767954E-14;2.684497961811208E-28
849016;0.7248559416463198;7.757345245767954E-14;3.2531009726181986E-27
850000;0.7248559416463198;7.757345245767954E-14;9.082435328112335E-29
851008;0.7248559416463198;7.757345245767954E-14;1.6270234391497774E-26
852016;0.7248559416463198;7.757345245767954E-14;7.692929437327719E-27
853000;0.7248559416463198;7.757345245767954E-14;1.667559290197445E-26
854008;0.7248559416463198;7.757345245767954E-14;2.2744398127549927E-27
855016;0.7248559416463198;7.757345245767954E-14;4.9063872347264194E-28
856000;0.7248559416463198;7.757345245767954E-14;1.1823516362693044E-26
857008;0.7248559416463198;7.757345245767954E-14;5.632374543782628E-26
858016;0.7248559416463198;7.757345245767954E-14;2.063205335135937E-27
859000;0.7248559416463198;7.757345245767954E-14;6.697881782284597E-27
860008;0.7248559416463198;7.757345245767954E-14;4.841696454605962E-27
861016;0.7248559416463198;7.757345245767954E-14;4.969382198341165E-27
862000;0.7248559416463198;7.757345245767954E-14;7.297192003784829E-28
863008;0.7248559416463198;7.757345245767954E-14;1.2578981634693154E-27
864016;0.7248559416463198;7.757345245767954E-14;6.267530099003824E-28
865000;0.7248559416463198;7.757345245767954E-14;1.3507126031765448E-28
866008;0.7248559416463198;7.757345245767954E-14;3.1118110277133146E-27
867016;0.7248559416463198;7.757345245767954E-14;2.5732350231186127E-26
868000;0.7248559416463198;7.757345245767954E-14;5.685247107193854E-29
869008;0.7248559416463198;7.757345245767954E-14;1.7658845994091276E-29
870016;0.7248559416463198;7.757345245767954E-14;4.064350161791505E-27
871000;0.7248559416463198;7.757345245767954E-14;8.680796669462278E-28
872008;0.7248559416463198;7.757345245767954E-14;8.12274938122755E-28
873016;0.7248559416463198;7.757345245767954E-14;4.857739624310734E-28
874000;0.7248559416463198;7.757345245767954E-14;1.9975887097745344E-28
875008;0.7248559416463198;7.757345245767954E-14;1.4905975034205906E-28
876016;0.7248559416463198;7.757345245767954E-14;2.1138875644120447E-28
877000;0.7248559416463198;7.757345245767954E-14;1.03698113490395E-28
878008;0.7248559416463198;7.757345245767954E-14;1.4065621252948648E-28
879016;0.7248559416463198;7.757345245767954E-14;6.880164728847954E-29
880000;0.7248559416463198;7.757345245767954E-14;3.806158825797068E-29
881008;0.7248559416463198;7.757345245767954E-14;1.9394028046948747E-28
882016;0.7248559416463198;7.757345245767954E-14;8.802091900856241E-29
883000;0.7248559416463198;7.757345245767954E-14;1.491154214288136E-26
884008;0.7248559416463198;7.757345245767954E-14;1.082876254295892E-28
885016;0.7248559416463198;7.757345245767954E-14;2.8816903014592207E-28
886000;0.7248559416463198;7.757345245767954E-14;3.698779913317232E-30
887008;0.7248559416463198;7.757345245767954E-14;4.2933507152199055E-29
888016;0.7248559416463198;7.757345245767954E-14;2.3262549206146745E-29
889000;0.7248559416463198;7.757345245767954E-14;8.824310912019637E-29
890008;0.7248559416463198;7.757345245767954E-14;1.0212821483857709E-30
891016;0.7248559416463198;7.757345245767954E-14;3.5698794754214486E-30
892000;0.7248559416463198;7.757345245767954E-14;1.7105991038833256E-28
893008;0.7248559416463198;7.757345245767954E-14;1.7267179548415937E-30
894016;0.7248559416463198;7.757345245767954E-14;5.736800520150285E-29
895000;0.7248559416463198;7.757345245767954E-14;1.4268072240042087E-28
896008;0.7248559416463198;7.757345245767954E-14;3.6859677932106575E-29
897016;0.7248559416463198;7.757345245767954E-14;1.0004282510005765E-27
898000;0.7248559416463198;7.757345245767954E-14;1.8741107709571139E-29
899008;0.7248559416463198;7.757345245767954E-14;9.976584513025344E-29
900016;0.7248559416463198;7.757345245767954E-14;8.488319277010165E-29
901000;0.7248559416463198;7.757345245767954E-14;1.9912854594884437E-29
902008;0.7248559416463198;7.757345245767954E-14;1.2994694581884958E-31
903016;0.7248559416463198;7.757345245767954E-14;3.48674032215417E-29
904000;0.7248559416463198;7.757345245767954E-14;4.749651384495122E-30
905008;0.7248559416463198;7.757345245767954E-14;1.655449680121716E-31
906016;0.7248559416463198;7.757345245767954E-14;2.3692964520809805E-31
907000;0.7248559416463198;7.757345245767954E-14;7.074766949488602E-31
908008;0.7248559416463198;7.757345245767954E-14;4.130970401375983E-30
909016;0.7248559416463198;7.757345245767954E-14;9.795344342166862E-31
910000;0.7248559416463198;7.757345245767954E-14;1.1362750932198362E-31
911008;0.7248559416463198;7.757345245767954E-14;1.012191091068776E-31
912016;0.7248559416463198;7.757345245767954E-14;1.658122361031102E-31
913000;0.7248559416463198;7.757345245767954E-14;1.7209527663412024E-31
914008;0.7248559416463198;7.757345245767954E-14;3.367855928265502E-29
915016;0.7248559416463198;7.757345245767954E-14;1.32423197061303E-29
916000;0.7248559416463198;7.757345245767954E-14;1.4116180430352685E-31
917008;0.7248559416463198;7.757345245767954E-14;6.021225957615529E-30
918016;0.7248559416463198;7.757345245767954E-14;4.881511017269128E-29
919000;0.7248559416463198;7.757345245767954E-14;4.4316829903974734E-29
920008;0.7248559416463198;7.757345245767954E-14;1.5303222234700283E-28
921016;0.7248559416463198;7.757345245767954E-14;4.265321378148152E-29
922000;0.7248559416463198;7.757345245767954E-14;4.0790005445572757E-29
923008;0.7248559416463198;7.757345245767954E-14;6.204485640695124E-29
924016;0.7248559416463198;7.757345245767954E-14;4.698540729926009E-29
925000;0.7248559416463198;7.757345245767954E-14;4.227243677809902E-29
926008;0.7248559416463198;7.757345245767954E-14;2.0286599334701266E-28
927016;0.7248559416463198;7.757345245767954E-14;4.0126217512712788E-28
928000;0.7248559416463198;7.757345245767954E-14;1.31695688423464E-29
929008;0.7248559416463198;7.757345245767954E-14;6.906455841195314E-29
930016;0.7248559416463198;7.757345245767954E-14;4.4455769505150925E-30
931000;0.7248559416463198;7.757345245767954E-14;3.163056387525637E-28
932008;0.7248559416463198;7.757345245767954E-14;2.972655320015435E-28
933016;0.7248559416463198;7.757345245767954E-14;9.749319226053356E-28
934000;0.7248559416463198;7.757345245767954E-14;7.724692527865468E-29
935008;0.7248559416463198;7.757345245767954E-14;3.4567449723672405E-28
936016;0.7248559416463198;7.757345245767954E-14;3.390107314793953E-29
937000;0.7248559416463198;7.757345245767954E-14;8.361955064542003E-30
938008;0.7248559416463198;7.757345245767954E-14;5.887561665348861E-29
939016;0.7248559416463198;7.757345245767954E-14;1.2799137771125822E-29
940000;0.7248559416463198;7.757345245767954E-14;3.633489481810429E-30
941008;0.7248559416463198;7.757345245767954E-14;6.731810205671954E-30
942016;0.7248559416463198;7.757345245767954E-14;3.6880915564877073E-31
943000;0.7248559416463198;7.757345245767954E-14;5.635865899848871E-30
944008;0.7248559416463198;7.757345245767954E-14;4.2796217271286985E-30
945016;0.7248559416463198;7.757345245767954E-14;2.4158733121788094E-29
946000;0.7248559416463198;7.757345245767954E-14;1.979007449322842E-29
947008;0.7248559416463198;7.757345245767954E-14;8.682661635545168E-29
948016;0.7248559416463198;7.757345245767954E-14;1.9805173156351422E-29
949000;0.7248559416463198;7.757345245767954E-14;9.185939518656349E-30
950008;0.7248559416463198;7.757345245767954E-14;1.5111288789616975E-30
951016;0.7248559416463198;7.757345245767954E-14;2.126351769181643E-30
952000;0.7248559416463198;7.757345245767954E-14;1.99438210869561E-30
953008;0.7248559416463198;7.757345245767954E-14;4.255737416142311E-30
954016;0.7248559416463198;7.757345245767954E-14;2.2124279231306094E-30
955000;0.7248559416463198;7.757345245767954E-14;9.52686775905364E-30
956008;0.7248559416463198;7.757345245767954E-14;1.494690400492156E-29
957016;0.7248559416463198;7.757345245767954E-14;9.044178630160173E-30
958000;0.7248559416463198;7.757345245767954E-14;1.4135208044761854E-28
959008;0.7248559416463198;7.757345245767954E-14;6.139975371627324E-29
960016;0.7248559416463198;7.757345245767954E-14;8.467616054898187E-31
961000;0.7248559416463198;7.757345245767954E-14;1.8157911248402314E-28
962008;0.7248559416463198;7.757345245767954E-14;6.722311695821116E-30
963016;0.7248559416463198;7.757345245767954E-14;3.614136889503158E-30
964000;0.7248559416463198;7.757345245767954E-14;7.820845667185793E-31
965008;0.7248559416463198;7.757345245767954E-14;1.9612656816599261E-29
966016;0.7248559416463198;7.757345245767954E-14;6.282588665750452E-30
967000;0.7248559416463198;7.757345245767954E-14;1.4319072940370925E-29
968008;0.7248559416463198;7.757345245767954E-14;7.893657728518592E-30
969016;0.7248559416463198;7.757345245767954E-14;3.215385009450046E-31
970000;0.7248559416463198;7.757345245767954E-14;7.2686050566628514E-31
971008;0.7248559416463198;7.757345245767954E-14;3.13751718724643E-31
972016;0.7248559416463198;7.757345245767954E-14;1.0677787780532252E-26
973000;0.7248559416463198;7.757345245767954E-14;2.908796672537175E-26
974008;0.7248559416463198;7.757345245767954E-14;3.909358149049911E-26
975016;0.7248559416463198;7.757345245767954E-14;1.8547521364008552E-31
976000;0.7248559416463198;7.757345245767954E-14;6.806161725313361E-33
977008;0.7248559416463198;7.757345245767954E-14;2.1547305811496318E-32
978016;0.7248559416463198;7.757345245767954E-14;1.8196740721152518E-31
979000;0.7248559416463198;7.757345245767954E-14;4.4219564986746087E-32
980008;0.7248559416463198;7.757345245767954E-14;2.5696850551807617E-31
981016;0.7248559416463198;7.757345245767954E-14;3.8949357217436065E-31
982000;0.7248559416463198;7.757345245767954E-14;1.06622610108777E-31
983008;0.7248559416463198;7.757345245767954E-14;9.261640306949539E-31
984016;0.7248559416463198;7.757345245767954E-14;2.526337128333644E-31
985000;0.7248559416463198;7.757345245767954E-14;1.877779469738783E-31
986008;0.7248559416463198;7.757345245767954E-14;4.572231997596842E-33
987016;0.7248559416463198;7.757345245767954E-14;6.067287158894346E-31
988000;0.7248559416463198;7.757345245767954E-14;1.58729474824284E-31
989008;0.7248559416463198;7.757345245767954E-14;5.913154526898068E-32
990016;0.7248559416463198;7.757345245767954E-14;4.4145535795365556E-32
991000;0.7248559416463198;7.757345245767954E-14;4.339738359743453E-31
992008;0.7248559416463198;7.757345245767954E-14;4.2972447302486096E-30
993016;0.7248559416463198;7.757345245767954E-14;1.4271985652737057E-30
994000;0.7248559416463198;7.757345245767954E-14;2.1798393951119996E-32
995008;0.7248559416463198;7.757345245767954E-14;2.7621189181594822E-30
996016;0.7248559416463198;7.757345245767954E-14;4.7105512450432E-31
997000;0.7248559416463198;7.757345245767954E-14;2.2337712777320594E-31
998008;0.7248559416463198;7.757345245767954E-14;2.1042294300775068E-30
999016;0.7248559416463198;7.757345245767954E-14;2.499980474559019E-30
1000000;0.7248559416463198;7.757345245767954E-14;2.5362557273794628E-34
1000000;0.7248559416463198;7.757345245767954E-14;2.5362557273794628E-34
