Evaluations;Max fitness;Diversity;Mutation rate
799000;1.0000061658421633;3.1040327341413696E-14;1.3328715278917682E-20
800008;1.0000061658421633;3.1040327341413696E-14;2.928558953345662E-20
801016;1.0000061658421633;3.1040327341413696E-14;3.226537663376552E-20
802000;1.0000061658421633;3.1040327341413696E-14;1.1313772839591122E-19
803008;1.0000061658421633;3.1040327341413696E-14;3.1754267899434E-20
804016;1.0000061658421633;3.1040327341413696E-14;1.6775249415679527E-22
805000;1.0000061658421633;3.1040327341413696E-14;2.2115080915006252E-20
806008;1.0000061658421633;3.1040327341413696E-14;2.8022852667100737E-19
807016;1.0000061658421633;3.1040327341413696E-14;1.3557373080699638E-22
808000;1.0000061658421633;3.1040327341413696E-14;1.3290553474837827E-22
809008;1.0000061658421633;3.1040327341413696E-14;2.6486548754031163E-20
810016;1.0000061658421633;3.1040327341413696E-14;5.954726339056289E-23
811000;1.0000061658421633;3.1040327341413696E-14;3.694299340554965E-21
812008;1.0000061658421633;3.1040327341413696E-14;5.3439306047876106E-21
813016;1.0000061658421633;3.1040327341413696E-14;1.1038831172796264E-20
814000;1.0000061658421633;3.1040327341413696E-14;1.9182063629211288E-21
815008;1.0000061658421633;3.1040327341413696E-14;3.1772594417444563E-23
816016;1.0000061658421633;3.1040327341413696E-14;2.5978134658077334E-21
817000;1.0000061658421633;3.1040327341413696E-14;1.200903117130525E-20
818008;1.0000061658421633;3.1040327341413696E-14;6.295281122719017E-21
819016;1.0000061658421633;3.1040327341413696E-14;2.58745345082401E-21
820000;1.0000061658421633;3.1040327341413696E-14;2.594505691244632E-20
821008;1.0000061658421633;3.1040327341413696E-14;5.367569873175496E-22
822016;1.0000061658421633;3.1040327341413696E-14;2.6077647188891185E-22
823000;1.0000061658421633;3.1040327341413696E-14;2.6204410512157302E-23
824008;1.0000061658421633;3.1040327341413696E-14;6.020416289135736E-21
825016;1.0000061658421633;3.1040327341413696E-14;4.820929930235578E-21
826000;1.0000061658421633;3.1040327341413696E-14;1.2916230027886784E-21
827008;1.0000061658421633;3.1040327341413696E-14;1.2841150381153329E-21
828016;1.0000061658421633;3.1040327341413696E-14;1.2219837919272177E-20
829000;1.0000061658421633;3.1040327341413696E-14;2.878159037304849E-20
830008;1.0000061658421633;3.1040327341413696E-14;4.2152980041573264E-21
831016;1.0000061658421633;3.1040327341413696E-14;2.3135612430061483E-22
832000;1.0000061658421633;3.1040327341413696E-14;5.553575377530914E-24
833008;1.0000061658421633;3.1040327341413696E-14;3.862876091912248E-20
834016;1.0000061658421633;3.1040327341413696E-14;3.1702455823684255E-23
835000;1.0000061658421633;3.1040327341413696E-14;4.84317952078144E-23
836008;1.0000061658421633;3.1040327341413696E-14;1.4834724786364783E-21
837016;1.0000061658421633;3.1040327341413696E-14;5.111165974717957E-22
838000;1.0000061658421633;3.1040327341413696E-14;2.4298411413274156E-20
839008;1.0000061658421633;3.1040327341413696E-14;6.073743940604437E-21
840016;1.0000061658421633;3.1040327341413696E-14;1.0709129205511323E-20
841000;1.0000061658421633;3.1040327341413696E-14;3.768005421711707E-22
842008;1.0000061658421633;3.1040327341413696E-14;4.18743083945494E-23
843016;1.0000061658421633;3.1040327341413696E-14;4.609158368784107E-22
844000;1.0000061658421633;3.1040327341413696E-14;6.955716797765466E-22
845008;1.0000061658421633;3.1040327341413696E-14;9.533712154554013E-22
846016;1.0000061658421633;3.1040327341413696E-14;7.158652526215673E-23
847000;1.0000061658421633;3.1040327341413696E-14;4.807069621627934E-22
848008;1.0000061658421633;3.1040327341413696E-14;1.6057096908796517E-22
849016;1.0000061658421633;3.1040327341413696E-14;1.5432545347119192E-22
850000;1.0000061658421633;3.1040327341413696E-14;4.324919736311618E-22
851008;1.0000061658421633;3.1040327341413696E-14;3.390128989683294E-21
852016;1.0000061658421633;3.1040327341413696E-14;1.4563022117485094E-23
853000;1.0000061658421633;3.1040327341413696E-14;1.8144521376760556E-20
854008;1.0000061658421633;3.1040327341413696E-14;3.6193908136250874E-23
855016;1.0000061658421633;3.1040327341413696E-14;2.750282802232547E-22
856000;1.0000061658421633;3.1040327341413696E-14;4.9637721044014333E-23
857008;1.0000061658421633;3.1040327341413696E-14;2.121366073345965E-23
858016;1.0000061658421633;3.1040327341413696E-14;3.549472415277941E-21
859000;1.0000061658421633;3.1040327341413696E-14;1.34085943848662E-22
860008;1.0000061658421633;3.1040327341413696E-14;4.107615399645085E-21
861016;1.0000061658421633;3.104031431146807E-14;5.064599519257547E-22
862000;1.0000061658421633;3.1040327341413696E-14;2.326446423198345E-22
863008;1.0000061658421633;3.1040327341413696E-14;4.640547144551011E-22
864016;1.0000061658421633;3.104031431146808E-14;2.0421322578452457E-22
865000;1.0000061658421633;3.104027847911763E-14;1.849610234765475E-22
866008;1.0000061658421633;3.104031105398167E-14;1.0582128398407272E-21
867016;1.0000061658421633;3.1040327341413696E-14;1.6850669641987848E-21
868000;1.0000061658421633;3.1040327341413696E-14;2.6729741150505276E-23
869008;1.0000061658421633;3.1040327341413696E-14;4.380640427800563E-23
870016;1.0000061658421633;3.1040327341413696E-14;1.0517917421648884E-23
871000;1.0000061658421633;3.1040327341413696E-14;3.245982339340929E-22
872008;1.0000061658421633;3.1040327341413696E-14;3.337113384777957E-24
873016;1.0000061658421633;3.1040327341413696E-14;2.846732967492486E-22
874000;1.0000061658421633;3.1040239451195256E-14;9.159446257230168E-23
875008;1.0000061658421633;3.1039935166860646E-14;3.5183769659300445E-22
876016;1.0000061658421633;3.103994735415251E-14;1.6098874413341252E-22
877000;1.0000061658421633;3.103986392232932E-14;5.517533300060795E-23
878008;1.0000061658421633;3.103991306971021E-14;1.414594692713843E-22
879016;1.0000061658421633;3.1039584682720584E-14;1.6249782161827525E-22
880000;1.0000061658421633;3.10387739113498E-14;2.4139608332206866E-22
881008;1.0000061658421633;3.103731411821982E-14;2.1179518721026883E-22
882016;1.0000061658421633;3.103894203380746E-14;5.698966160935589E-23
883000;1.0000061658421633;3.103718593576354E-14;3.8305874601906696E-22
884008;1.0000061658421633;3.103841819666716E-14;5.043640917903046E-22
885016;1.0000061658421633;3.1037714803102805E-14;7.288581205951792E-22
886000;1.0000061658421633;3.1037807188778324E-14;4.4053155314228387E-23
887008;1.0000061658421633;3.1037294160574146E-14;2.5784614878577985E-22
888016;1.0000061658421633;3.103751698317755E-14;3.1010955224136834E-21
889000;1.0000061658421633;3.1037273291546776E-14;1.7115172566634563E-21
890008;1.0000061658421633;3.1037854543603887E-14;5.32932873465747E-22
891016;1.0000061658421633;3.1037746118085834E-14;5.03529992370766E-22
892000;1.0000061658421633;3.1037746118085834E-14;3.39701914755505E-22
893008;1.0000061658421633;3.1037746118085834E-14;6.518030273246688E-23
894016;1.0000061658421633;3.1037746118085834E-14;2.0586581617682593E-23
895000;1.0000061658421633;3.1037746118085834E-14;8.59982186048528E-23
896008;1.0000061658421633;3.1037746118085834E-14;4.311373895321234E-22
897016;1.0000061658421633;3.1037746118085834E-14;5.544111876506405E-24
898000;1.0000061658421633;3.1037746118085834E-14;7.598443573122652E-24
899008;1.0000061658421633;3.1037746118085834E-14;3.7428915288573945E-24
900016;1.0000061658421633;3.1037746118085834E-14;1.4545282212353937E-24
901000;1.0000061658421633;3.1037746118085834E-14;8.394551406361199E-23
902008;1.0000061658421633;3.1037746118085834E-14;2.1676459178249178E-23
903016;1.0000061658421633;3.1037746118085834E-14;4.7714539645140634E-23
904000;1.0000061658421633;3.1037746118085834E-14;2.104386601104602E-23
905008;1.0000061658421633;3.1037746118085834E-14;2.672186266486359E-24
906016;1.0000061658421633;3.1037746118085834E-14;3.506208230007209E-25
907000;1.0000061658421633;3.1037746118085834E-14;6.925833342159068E-24
908008;1.0000061658421633;3.1037746118085834E-14;2.9486427359219427E-24
909016;1.0000061658421633;3.1037746118085834E-14;3.6842460100125204E-24
910000;1.0000061658421633;3.10377243063967E-14;3.0946914656427318E-24
911008;1.0000061658421633;3.1037746118085834E-14;1.3805623993401847E-23
912016;1.0000061658421633;3.1037746118085834E-14;3.248398972386071E-23
913000;1.0000061658421633;3.1037746118085834E-14;1.007086895499555E-24
914008;1.0000061658421633;3.1037746118085834E-14;1.1291141821751107E-24
915016;1.0000061658421633;3.1037746118085834E-14;3.037309926068791E-24
916000;1.0000061658421633;3.1037746118085834E-14;5.6297204169340946E-24
917008;1.0000061658421633;3.1037746118085834E-14;5.004254791753928E-23
918016;1.0000061658421633;3.1037746118085834E-14;3.464887885248155E-23
919000;1.0000061658421633;3.1037746118085834E-14;2.781142394901475E-23
920008;1.0000061658421633;3.1037746118085834E-14;2.0563432147820883E-24
921016;1.0000061658421633;3.1037746118085834E-14;3.826820364366308E-23
922000;1.0000061658421633;3.1037746118085834E-14;2.130125797753879E-22
923008;1.0000061658421633;3.1037746118085834E-14;4.374909016604608E-23
924016;1.0000061658421633;3.1037746118085834E-14;4.775336264656575E-22
925000;1.0000061658421633;3.1037746118085834E-14;2.8444532678280696E-24
926008;1.0000061658421633;3.1037746118085834E-14;1.7557547011162784E-23
927016;1.0000061658421633;3.1037746118085834E-14;2.9919655711486396E-23
928000;1.0000061658421633;3.1037746118085834E-14;4.071832079019976E-24
929008;1.0000061658421633;3.1037746118085834E-14;3.8332238863531E-24
930016;1.0000061658421633;3.1037746118085834E-14;1.2765638567530557E-24
931000;1.0000061658421633;3.1037746118085834E-14;1.9691883210642727E-24
932008;1.0000061658421633;3.1037746118085834E-14;5.060171242495574E-25
933016;1.0000061658421633;3.1037746118085834E-14;1.046353238909865E-24
934000;1.0000061658421633;3.1037746118085834E-14;2.0726959633113793E-25
935008;1.0000061658421633;3.1037746118085834E-14;1.1001770098027451E-24
936016;1.0000061658421633;3.1037746118085834E-14;4.01839383004827E-25
937000;1.0000061658421633;3.1037746118085834E-14;1.9073979956104725E-25
938008;1.0000061658421633;3.1037746118085834E-14;1.1203124721892734E-24
939016;1.0000061658421633;3.1037746118085834E-14;8.268892053536339E-25
940000;1.0000061658421633;3.1037746118085834E-14;1.7973040455776815E-25
941008;1.0000061658421633;3.1037746118085834E-14;5.570968121616611E-26
942016;1.0000061658421633;3.1037746118085834E-14;5.570968121616611E-26
943000;1.0000061658421633;3.1037746118085834E-14;4.039659442823081E-26
944008;1.0000061658421633;3.1037746118085834E-14;8.355514063641347E-25
945016;1.0000061658421633;3.1037746118085834E-14;8.511638568677084E-26
946000;1.0000061658421633;3.1037746118085834E-14;1.3854681172210588E-23
947008;1.0000061658421633;3.1037746118085834E-14;3.6531942683150385E-26
948016;1.0000061658421633;3.1037746118085834E-14;6.289675884130271E-24
949000;1.0000061658421633;3.1037746118085834E-14;1.0253956550027455E-22
950008;1.0000061658421633;3.1037746118085834E-14;1.4358428481127873E-22
951016;1.0000061658421633;3.1037746118085834E-14;8.029125850227345E-25
952000;1.0000061658421633;3.1037746118085834E-14;2.2038472091903177E-22
953008;1.0000061658421633;3.1037746118085834E-14;1.3258923649264497E-23
954016;1.0000061658421633;3.1037746118085834E-14;1.2738065760577693E-22
955000;1.0000061658421633;3.1037746118085834E-14;1.6836012057880628E-24
956008;1.0000061658421633;3.1037746118085834E-14;4.563650310511317E-25
957016;1.0000061658421633;3.1037746118085834E-14;5.571098310376869E-23
958000;1.0000061658421633;3.1037746118085834E-14;1.3346743181786637E-23
959008;1.0000061658421633;3.1037746118085834E-14;1.0278258302958176E-23
960016;1.0000061658421633;3.1037746118085834E-14;3.592494709533754E-24
961000;1.0000061658421633;3.1037746118085834E-14;1.4546053458429576E-23
962008;1.0000061658421633;3.1037746118085834E-14;2.922453220838277E-23
963016;1.0000061658421633;3.1037746118085834E-14;8.919457868448025E-23
964000;1.0000061658421633;3.1037746118085834E-14;3.2852201458380305E-22
965008;1.0000061658421633;3.1037746118085834E-14;3.8751886782768335E-23
966016;1.0000061658421633;3.103774931365775E-14;4.484537738445138E-22
967000;1.0000061658421633;3.1037746118085834E-14;4.439323142302443E-25
968008;1.0000061658421633;3.1037746118085834E-14;3.9290600556713417E-22
969016;1.0000061658421633;3.1037746118085834E-14;1.7603387433631922E-24
970000;1.0000061658421633;3.1037746118085834E-14;2.6494273393296456E-23
971008;1.0000061658421633;3.1037746118085834E-14;1.720854017967937E-23
972016;1.0000061658421633;3.1037746118085834E-14;5.591628321629409E-23
973000;1.0000061658421633;3.1037746118085834E-14;1.2689236050336763E-22
974008;1.0000061658421633;3.1037746118085834E-14;3.538299027163329E-24
975016;1.0000061658421633;3.1037746118085834E-14;7.772386731030394E-22
976000;1.0000061658421633;3.1037746118085834E-14;3.401216108664389E-23
977008;1.0000061658421633;3.1037746118085834E-14;2.3067892865763118E-23
978016;1.0000061658421633;3.1037746118085834E-14;5.686327885587953E-23
979000;1.0000061658421633;3.1037746118085834E-14;1.085016741293675E-22
980008;1.0000061658421633;3.1037746118085834E-14;5.471606945333322E-23
981016;1.0000061658421633;3.1037746118085834E-14;1.1873893699463324E-21
982000;1.0000061658421633;3.1037746118085834E-14;8.96162148694845E-25
983008;1.0000061658421633;3.1037746118085834E-14;1.5537375335964112E-24
984016;1.0000061658421633;3.1037746118085834E-14;2.1093064888746084E-23
985000;1.0000061658421633;3.1037746118085834E-14;8.771848900165934E-23
986008;1.0000061658421633;3.1037746118085834E-14;5.362529095495679E-22
987016;1.0000061658421633;3.1037746118085834E-14;8.1537510393460455E-22
988000;1.0000061658421633;3.1037746118085834E-14;1.6311140456477176E-23
989008;1.0000061658421633;3.1037746118085834E-14;9.161269894745294E-23
990016;1.0000061658421633;3.1037746118085834E-14;1.2137942060801263E-24
991000;1.0000061658421633;3.1037746118085834E-14;6.30462365630343E-25
992008;1.0000061658421633;3.1037746118085834E-14;1.4585513635078777E-21
993016;1.0000061658421633;3.1037746118085834E-14;5.602142729490274E-24
994000;1.0000061658421633;3.1037746118085834E-14;3.3601982137115087E-23
995008;1.0000061658421633;3.1037746118085834E-14;1.5400945387098057E-24
996016;1.0000061658421633;3.1037746118085834E-14;4.23785205816274E-24
997000;1.0000061658421633;3.1037746118085834E-14;9.568315895518676E-22
998008;1.0000061658421633;3.1037746118085834E-14;1.2195473264170553E-21
999016;1.0000061658421633;3.1037746118085834E-14;3.6280537015735843E-23
1000000;1.0000061658421633;3.1037746118085834E-14;3.426240521466944E-20
1000000;1.0000061658421633;3.1037746118085834E-14;3.426240521466944E-20
