Evaluations;Max fitness;Diversity;Mutation rate
803008;1.0096395803189724;5.1903015456472746E-14;6.264671298181909E-18
804016;1.0096395803189724;5.1903015456472746E-14;1.3930508111794536E-17
805000;1.0096395803189724;5.1903015456472746E-14;4.801357598535066E-18
806008;1.0096395803189724;5.1903626716285893E-14;1.1406572014363877E-19
807016;1.0096395803189724;5.1903626716285893E-14;4.0413651932499574E-17
808000;1.0096395803189724;5.1903015456472746E-14;5.479323867993815E-17
809008;1.0096395803189724;5.1903015456472746E-14;5.54852857609072E-19
810016;1.0096395803189724;5.1903015456472746E-14;2.6292571050953787E-18
811000;1.0096395803189724;5.1903015456472746E-14;4.930013793528511E-19
812008;1.0096395803189724;5.1903015456472746E-14;1.9940219780487327E-18
813016;1.0096395803189724;5.1903015456472746E-14;1.020834401243421E-17
814000;1.0096395803189724;5.1903015456472746E-14;1.4670730144443347E-18
815008;1.0096395803189724;5.1903015456472746E-14;3.645030211776202E-18
816016;1.0096395803189724;5.1903015456472746E-14;2.074672523394708E-18
817000;1.0096395803189724;5.1903015456472746E-14;7.504580457162863E-19
818008;1.0096395803189724;5.1903015456472746E-14;2.215106814975273E-18
819016;1.0096395803189724;5.1903015456472746E-14;1.0116050678309206E-18
820000;1.0096395803189724;5.1903015456472746E-14;1.5682987030822115E-19
821008;1.0096395803189724;5.1903015456472746E-14;1.4863799635316937E-18
822016;1.0096395803189724;5.1903015456472746E-14;5.255976149233216E-19
823000;1.0096395803189724;5.1903015456472746E-14;1.6427724628174318E-18
824008;1.0096395803189724;5.1903015456472746E-14;5.692876598040527E-19
825016;1.0096395803189724;5.1903015456472746E-14;2.991838173548264E-19
826000;1.0096395803189724;5.1903015456472746E-14;3.9660811412534693E-19
827008;1.0096395803189724;5.1903015456472746E-14;1.0609784650917255E-19
828016;1.0096395803189724;5.1903015456472746E-14;2.0640383117584182E-18
829000;1.0096395803189724;5.1903015456472746E-14;8.219231816542104E-19
830008;1.0096395803189724;5.1903015456472746E-14;4.1468596782301483E-19
831016;1.0096395803189724;5.1903015456472746E-14;4.54692000442667E-19
832000;1.0096395803189724;5.1903015456472746E-14;3.5049683617217603E-19
833008;1.0096395803189724;5.1903015456472746E-14;2.0387458151358985E-18
834016;1.0096395803189724;5.1903015456472746E-14;7.502663482569366E-20
835000;1.0096395803189724;5.1903015456472746E-14;3.0688485793608365E-19
836008;1.0096395803189724;5.190354077563905E-14;1.7447582240082528E-19
837016;1.0096395803189724;5.1903015456472746E-14;1.1104442038376853E-19
838000;1.0096395803189724;5.1903015456472746E-14;8.983104199016421E-20
839008;1.0096395803189724;5.1903015456472746E-14;3.204384267137265E-19
840016;1.0096395803189724;5.1903015456472746E-14;3.9545762703207894E-19
841000;1.0096395803189724;5.1903015456472746E-14;7.192057038377222E-19
842008;1.0096395803189724;5.1903015456472746E-14;1.2153705157717667E-20
843016;1.0096395803189724;5.1903015456472746E-14;3.617961585550101E-21
844000;1.0096395803189724;5.1903015456472746E-14;1.2102560874929145E-21
845008;1.0096395803189724;5.1903015456472746E-14;2.700020606595528E-21
846016;1.0096395803189724;5.1903015456472746E-14;6.554327874670502E-21
847000;1.0096395803189724;5.1903015456472746E-14;1.4429772838331647E-21
848008;1.0096395803189724;5.1903015456472746E-14;9.204216345863703E-22
849016;1.0096395803189724;5.1903015456472746E-14;2.9217772563565197E-19
850000;1.0096395803189724;5.1903015456472746E-14;1.1253220159519303E-21
851008;1.0096395803189724;5.1903015456472746E-14;1.1228962212245416E-19
852016;1.0096395803189724;5.1903015456472746E-14;1.6444435101503886E-19
853000;1.0096395803189724;5.1903015456472746E-14;5.850075092272063E-20
854008;1.0096395803189724;5.1903015456472746E-14;5.897462831971569E-22
855016;1.0096395803189724;5.1903015456472746E-14;5.004810492585191E-21
856000;1.0096395803189724;5.1903015456472746E-14;1.6259258601066102E-19
857008;1.0096395803189724;5.1903015456472746E-14;2.9564467854084674E-19
858016;1.0096395803189724;5.1903015456472746E-14;9.677016764487222E-21
859000;1.0096395803189724;5.1903015456472746E-14;5.0241819567288995E-20
860008;1.0096395803189724;5.1903015456472746E-14;8.928367349005061E-21
861016;1.0096395803189724;5.1903015456472746E-14;6.560175639789812E-20
862000;1.0096395803189724;5.1903015456472746E-14;9.148861697551527E-21
863008;1.0096395803189724;5.1903015456472746E-14;6.688204177740594E-20
864016;1.0096395803189724;5.1903015456472746E-14;6.786643204812632E-20
865000;1.0096395803189724;5.1903015456472746E-14;3.878588822939144E-21
866008;1.0096395803189724;5.1903015456472746E-14;9.703618526472323E-22
867016;1.0096395803189724;5.1903015456472746E-14;2.4915615771331394E-21
868000;1.0096395803189724;5.1903015456472746E-14;2.0879069535706325E-20
869008;1.0096395803189724;5.1903015456472746E-14;5.802384905114003E-22
870016;1.0096395803189724;5.1903015456472746E-14;1.4401290810695862E-21
871000;1.0096395803189724;5.1903015456472746E-14;4.68078061974225E-22
872008;1.0096395803189724;5.1903015456472746E-14;4.210296544313649E-21
873016;1.0096395803189724;5.1903015456472746E-14;3.2813742744167224E-20
874000;1.0096395803189724;5.1903015456472746E-14;8.525611273387322E-21
875008;1.0096395803189724;5.1903015456472746E-14;4.595988352962914E-22
876016;1.0096395803189724;5.1903015456472746E-14;2.1685773007933424E-20
877000;1.0096395803189724;5.1903015456472746E-14;2.4697943676498122E-20
878008;1.0096395803189724;5.1903015456472746E-14;2.5073029927615767E-21
879016;1.0096395803189724;5.1903015456472746E-14;1.9707877235175122E-20
880000;1.0096395803189724;5.1903015456472746E-14;1.8599016878005688E-20
881008;1.0096395803189724;5.1903015456472746E-14;2.043512943731109E-20
882016;1.0096395803189724;5.1903015456472746E-14;5.81136113090498E-21
883000;1.0096395803189724;5.1903015456472746E-14;9.063976241012636E-21
884008;1.0096395803189724;5.1903015456472746E-14;2.4842164111903377E-21
885016;1.0096395803189724;5.1903015456472746E-14;4.9034043374794104E-21
886000;1.0096395803189724;5.1903015456472746E-14;8.405291337774845E-21
887008;1.0096395803189724;5.1903015456472746E-14;1.416388328624612E-20
888016;1.0096395803189724;5.1903015456472746E-14;1.4055899360640385E-20
889000;1.0096395803189724;5.1903015456472746E-14;1.8164317557395877E-20
890008;1.0096395803189724;5.1903015456472746E-14;1.1411294312747736E-19
891016;1.0096395803189724;5.1903015456472746E-14;9.362816486056885E-20
892000;1.0096395803189724;5.1903015456472746E-14;3.501427839545025E-22
893008;1.0096395803189724;5.1903015456472746E-14;2.794151957787271E-23
894016;1.0096395803189724;5.1903015456472746E-14;1.6081933507433102E-19
895000;1.0096395803189724;5.1903015456472746E-14;6.14345886039014E-20
896008;1.0096395803189724;5.1903015456472746E-14;6.569565308309948E-22
897016;1.0096395803189724;5.1903015456472746E-14;2.105378392185395E-19
898000;1.0096395803189724;5.1903015456472746E-14;1.2623126518266269E-20
899008;1.0096395803189724;5.1903015456472746E-14;4.637235574715337E-22
900016;1.0096395803189724;5.1903015456472746E-14;1.0508281132183178E-22
901000;1.0096395803189724;5.1903015456472746E-14;5.484587807959657E-20
902008;1.0096395803189724;5.1903015456472746E-14;1.186528584424532E-19
903016;1.0096395803189724;5.1903015456472746E-14;9.242793556055207E-23
904000;1.0096395803189724;5.1903015456472746E-14;2.7852825038427834E-20
905008;1.0096395803189724;5.1903015456472746E-14;2.3267268356088823E-20
906016;1.0096395803189724;5.1903015456472746E-14;2.7534555303009906E-20
907000;1.0096395803189724;5.1903015456472746E-14;2.3965618398820706E-20
908008;1.0096395803189724;5.1903015456472746E-14;2.4569765671690342E-23
909016;1.0096395803189724;5.1903015456472746E-14;1.1109018660807285E-23
910000;1.0096395803189724;5.1903015456472746E-14;3.3585542987044464E-23
911008;1.0096395803189724;5.1903015456472746E-14;2.0561714319962233E-22
912016;1.0096395803189724;5.1903015456472746E-14;1.8898748471948155E-22
913000;1.0096395803189724;5.1903015456472746E-14;9.723560105050783E-23
914008;1.0096395803189724;5.1903015456472746E-14;2.1104888458802357E-23
915016;1.0096395803189724;5.1903015456472746E-14;6.45667317978565E-23
916000;1.0096395803189724;5.1903015456472746E-14;1.0831535268839497E-21
917008;1.0096395803189724;5.1903015456472746E-14;7.684054979369513E-24
918016;1.0096395803189724;5.1903015456472746E-14;2.7912597491405145E-23
919000;1.0096395803189724;5.1903015456472746E-14;7.921044725104703E-23
920008;1.0096395803189724;5.1903015456472746E-14;6.082578264717505E-22
921016;1.0096395803189724;5.1903015456472746E-14;2.0603812239368853E-24
922000;1.0096395803189724;5.1903015456472746E-14;4.815930895197606E-24
923008;1.0096395803189724;5.1903015456472746E-14;1.6136112583126768E-21
924016;1.0096395803189724;5.1903015456472746E-14;2.8612620164122755E-23
925000;1.0096395803189724;5.1903015456472746E-14;4.1308683305937045E-24
926008;1.0096395803189724;5.1903015456472746E-14;1.6378405101858766E-24
927016;1.0096395803189724;5.1903015456472746E-14;7.051696872097354E-24
928000;1.0096395803189724;5.1903015456472746E-14;2.764294659968602E-23
929008;1.0096395803189724;5.1903015456472746E-14;1.6174514408373155E-24
930016;1.0096395803189724;5.1903015456472746E-14;1.9829394908227282E-24
931000;1.0096395803189724;5.1903015456472746E-14;8.533497342506599E-25
932008;1.0096395803189724;5.1903015456472746E-14;7.259392063262743E-26
933016;1.0096395803189724;5.1903015456472746E-14;1.8363971547999132E-25
934000;1.0096395803189724;5.1903015456472746E-14;2.021834591739443E-25
935008;1.0096395803189724;5.1903015456472746E-14;2.6723523220662716E-26
936016;1.0096395803189724;5.1903015456472746E-14;2.9011839133708335E-25
937000;1.0096395803189724;5.1903015456472746E-14;1.1730609323480835E-26
938008;1.0096395803189724;5.1903015456472746E-14;5.0056089472871406E-26
939016;1.0096395803189724;5.1903015456472746E-14;7.103499132378533E-27
940000;1.0096395803189724;5.1903015456472746E-14;1.5469746862386189E-25
941008;1.0096395803189724;5.1903015456472746E-14;3.0518829844714932E-27
942016;1.0096395803189724;5.1903015456472746E-14;1.1938480115294633E-26
943000;1.0096395803189724;5.1903015456472746E-14;2.017512489432637E-27
944008;1.0096395803189724;5.1903015456472746E-14;1.6317245175832583E-27
945016;1.0096395803189724;5.1903015456472746E-14;3.534440086470476E-27
946000;1.0096395803189724;5.1903015456472746E-14;6.4275831217449705E-27
947008;1.0096395803189724;5.1903015456472746E-14;7.077714390318609E-28
948016;1.0096395803189724;5.1903015456472746E-14;4.070695380613392E-27
949000;1.0096395803189724;5.1903015456472746E-14;4.2060677525887316E-26
950008;1.0096395803189724;5.1903015456472746E-14;3.5590996767689495E-26
951016;1.0096395803189724;5.1903015456472746E-14;2.9818861072241365E-27
952000;1.0096395803189724;5.1903015456472746E-14;2.1060774246318743E-26
953008;1.0096395803189724;5.1903015456472746E-14;1.350935022248622E-26
954016;1.0096395803189724;5.1903015456472746E-14;1.1002137453299696E-26
955000;1.0096395803189724;5.1903015456472746E-14;1.6705457517146067E-25
956008;1.0096395803189724;5.1903015456472746E-14;6.192790800752375E-27
957016;1.0096395803189724;5.1903015456472746E-14;6.39498316031877E-28
958000;1.0096395803189724;5.1903015456472746E-14;1.985671954421164E-27
959008;1.0096395803189724;5.1903015456472746E-14;1.7469640039373972E-27
960016;1.0096395803189724;5.1903015456472746E-14;1.4252887691728682E-26
961000;1.0096395803189724;5.1903015456472746E-14;7.023881619578966E-27
962008;1.0096395803189724;5.1903015456472746E-14;2.8769470990194433E-27
963016;1.0096395803189724;5.1903015456472746E-14;1.6227742897486724E-27
964000;1.0096395803189724;5.1903015456472746E-14;1.9662669458449313E-27
965008;1.0096395803189724;5.1903015456472746E-14;7.328403765043204E-28
966016;1.0096395803189724;5.1903015456472746E-14;1.461507286925905E-26
967000;1.0096395803189724;5.1903015456472746E-14;3.43276721536445E-27
968008;1.0096395803189724;5.1903015456472746E-14;2.4386924286516964E-25
969016;1.0096395803189724;5.1903015456472746E-14;1.4196434669040205E-26
970000;1.0096395803189724;5.1903015456472746E-14;2.5191420127324698E-26
971008;1.0096395803189724;5.1903015456472746E-14;1.3223107973308597E-26
972016;1.0096395803189724;5.1903015456472746E-14;3.1360423631815195E-28
973000;1.0096395803189724;5.1903015456472746E-14;3.5449922213081246E-27
974008;1.0096395803189724;5.1903015456472746E-14;5.377791980197597E-27
975016;1.0096395803189724;5.1903015456472746E-14;1.9771005179281328E-28
976000;1.0096395803189724;5.1903015456472746E-14;4.088438023168881E-28
977008;1.0096395803189724;5.1903015456472746E-14;2.613738364323596E-28
978016;1.0096395803189724;5.1903015456472746E-14;8.084878600068386E-28
979000;1.0096395803189724;5.1903015456472746E-14;1.4909726867214E-26
980008;1.0096395803189724;5.1903015456472746E-14;1.0210189187891455E-26
981016;1.0096395803189724;5.1903015456472746E-14;2.622143416084711E-26
982000;1.0096395803189724;5.1903015456472746E-14;5.351966495573361E-28
983008;1.0096395803189724;5.1903015456472746E-14;8.645183540107568E-29
984016;1.0096395803189724;5.1903015456472746E-14;5.27225972041112E-26
985000;1.0096395803189724;5.1903015456472746E-14;1.9455073466905228E-27
986008;1.0096395803189724;5.1903015456472746E-14;1.3939691513951285E-25
987016;1.0096395803189724;5.1903015456472746E-14;4.166383999407229E-25
988000;1.0096395803189724;5.1903015456472746E-14;3.914159900225747E-27
989008;1.0096395803189724;5.1903015456472746E-14;1.6708550585230565E-26
990016;1.0096395803189724;5.1903015456472746E-14;1.3122029402069852E-24
991000;1.0096395803189724;5.1903015456472746E-14;8.486960423812443E-26
992008;1.0096395803189724;5.1903015456472746E-14;4.846429342716346E-25
993016;1.0096395803189724;5.1903015456472746E-14;3.786629973693091E-25
994000;1.0096395803189724;5.1903015456472746E-14;1.9786548467638516E-26
995008;1.0096395803189724;5.1903015456472746E-14;1.7663083375411825E-25
996016;1.0096395803189724;5.1903015456472746E-14;7.0503425461313E-26
997000;1.0096395803189724;5.1903015456472746E-14;3.43309337543738E-26
998008;1.0096395803189724;5.1903015456472746E-14;5.935857085981322E-25
999016;1.0096395803189724;5.1903015456472746E-14;2.1423817233884754E-25
1000000;1.0096395803189724;5.1903015456472746E-14;7.51939577893783E-25
1000000;1.0096395803189724;5.1903015456472746E-14;7.51939577893783E-25
