Evaluations;Max fitness;Diversity;Mutation rate
835000;1.049964904635135;3.932899718420903E-14;7.006297651979753E-19
836008;1.049964904635135;3.932885734307677E-14;8.928985313468632E-19
837016;1.049964904635135;3.9329298778140016E-14;3.96831809132486E-18
838000;1.049964904635135;3.9329087269027066E-14;7.313232790046929E-19
839008;1.049964904635135;3.9329178147815864E-14;1.1224121243813785E-19
840016;1.049964904635135;3.9329062207200066E-14;2.5737329235095463E-19
841000;1.049964904635135;3.932889651867919E-14;3.4320631475840494E-18
842008;1.049964904635135;3.932886987926954E-14;9.2977529218902E-19
843016;1.049964904635135;3.932892785916112E-14;6.880781175231097E-19
844000;1.049964904635135;3.932904067252116E-14;1.9771147941792982E-19
845008;1.049964904635135;3.932942959009646E-14;3.241490611239645E-19
846016;1.049964904635135;3.932920678255819E-14;3.615582010549314E-20
847000;1.049964904635135;3.93292349916885E-14;2.2211577002687005E-20
848008;1.049964904635135;3.93293572135747E-14;2.6110685594407188E-18
849016;1.049964904635135;3.932936661497021E-14;5.693582063256806E-20
850000;1.049964904635135;3.9329756783294085E-14;1.206941293102898E-19
851008;1.049964904635135;3.932982730297359E-14;1.3439151962072922E-19
852016;1.049964904635135;3.932993070648762E-14;9.233960364474144E-19
853000;1.049964904635135;3.9330806616921806E-14;1.3063502656110984E-18
854008;1.049964904635135;3.9330054488506544E-14;9.456298098980627E-19
855016;1.049964904635135;3.9329841382818065E-14;6.932161200119277E-18
856000;1.049964904635135;3.9328590484522586E-14;2.6124725223036343E-18
857008;1.049964904635135;3.932889808480423E-14;1.5027661337170954E-17
858016;1.049964904635135;3.932743597761718E-14;1.1606724450039261E-17
859000;1.049964904635135;3.932891375579441E-14;3.495638321765695E-21
860008;1.049964904635135;3.932896859924032E-14;7.719763840345702E-18
861016;1.049964904635135;3.932936503521079E-14;8.004165198801235E-18
862000;1.049964904635135;3.9327968012081355E-14;4.531166127502422E-17
863008;1.049964904635135;3.932724504874292E-14;4.648973806381469E-17
864016;1.049964904635135;3.932191308410847E-14;1.617002731729687E-17
865000;1.049964904635135;3.9324176727544157E-14;5.984989873004989E-18
866008;1.049964904635135;3.932714340476907E-14;1.0539638689111343E-16
867016;1.049964904635135;3.932770312862492E-14;3.216881094252235E-17
868000;1.049964904635135;3.932883376350194E-14;9.700733852485414E-18
869008;1.049964904635135;3.932889651867921E-14;3.5899077232401354E-17
870016;1.049964904635135;3.9328402612531805E-14;4.5696904833867975E-17
871000;1.049964904635135;3.9326515973495117E-14;4.22199741610718E-17
872008;1.049964904635135;3.9323844952930555E-14;2.2312813348995163E-17
873016;1.049964904635135;3.932151634262322E-14;1.113207268371735E-16
874000;1.049964904635135;3.9318951729780186E-14;1.508297265660715E-16
875008;1.049964904635135;3.9328619009085094E-14;4.008917332748732E-17
876016;1.049964904635135;3.93249636627965E-14;1.0757348491730654E-16
877000;1.049964904635135;3.932676202189605E-14;1.7397841764279527E-16
878008;1.049964904635135;3.9324058399446773E-14;1.3294430247628962E-18
879016;1.049964904635135;3.930332330985733E-14;6.8485020587234644E-18
880000;1.049964904635135;3.9309501128137094E-14;1.945726273911926E-17
881008;1.049964904635135;3.931307023856083E-14;1.9291048259384428E-17
882016;1.049964904635135;3.931921723760002E-14;1.2318409907777383E-18
883000;1.049964904635135;3.931270828888143E-14;1.2194253302932915E-16
884008;1.049964904635135;3.9324937253400226E-14;7.381277285299274E-19
885016;1.049964904635135;3.932529475438774E-14;1.3450917454084578E-19
886000;1.049964904635135;3.932885734307677E-14;6.761464372043606E-16
887008;1.049964904635135;3.9328619009085094E-14;1.0122983141225526E-18
888016;1.049964904635135;3.932885734307677E-14;3.404230815197967E-19
889000;1.049964904635135;3.932885734307677E-14;4.458439340197369E-19
890008;1.049964904635135;3.932885734307677E-14;5.235181420405705E-18
891016;1.049964904635135;3.932885734307677E-14;2.3279967477207427E-18
892000;1.049964904635135;3.932885734307677E-14;9.416432535423078E-19
893008;1.049964904635135;3.932885734307677E-14;1.1378628388668336E-18
894016;1.049964904635135;3.932885734307677E-14;7.891245193344045E-18
895000;1.049964904635135;3.932885734307677E-14;1.973447987803542E-17
896008;1.049964904635135;3.9327000355887724E-14;2.688214499320717E-17
897016;1.049964904635135;3.932885891010086E-14;2.3820662547744696E-17
898000;1.049964904635135;3.932885734307677E-14;9.03174548155347E-19
899008;1.049964904635135;3.932885734307677E-14;9.692283574321524E-18
900016;1.049964904635135;3.9328873013317735E-14;4.510601910032616E-19
901000;1.049964904635135;3.932885734307677E-14;1.3532716721596117E-19
902008;1.049964904635135;3.932885734307677E-14;7.445101804404858E-20
903016;1.049964904635135;3.932885734307677E-14;1.2114050067745266E-19
904000;1.049964904635135;3.932885734307677E-14;3.384347782452895E-20
905008;1.049964904635135;3.932886204414906E-14;6.728435385527683E-20
906016;1.049964904635135;3.932885734307677E-14;6.982049450325987E-20
907000;1.049964904635135;3.932886831224545E-14;1.4814811040726632E-18
908008;1.049964904635135;3.932885734307677E-14;5.443673959698014E-20
909016;1.049964904635135;3.932885734307677E-14;2.685116125412472E-19
910000;1.049964904635135;3.932885734307677E-14;6.958784956119762E-20
911008;1.049964904635135;3.932885734307677E-14;4.661069401831194E-21
912016;1.049964904635135;3.9328877714390027E-14;8.42929292100602E-21
913000;1.049964904635135;3.9328990538926275E-14;2.753560591699022E-19
914008;1.049964904635135;3.9329568736806944E-14;3.2350605490643795E-19
915016;1.049964904635135;3.932920835362743E-14;1.0546228595158618E-18
916000;1.049964904635135;3.932930394329609E-14;2.8791013474654196E-19
917008;1.049964904635135;3.9329048520016606E-14;8.773758089804111E-18
918016;1.049964904635135;3.932901561251056E-14;1.560620074851653E-20
919000;1.049964904635135;3.932907045670566E-14;7.881814035020559E-20
920008;1.049964904635135;3.9329151937763635E-14;1.2668612851991525E-19
921016;1.049964904635135;3.932928043418876E-14;6.566602828059008E-20
922000;1.049964904635135;3.932913313931783E-14;1.0876916229694115E-19
923008;1.049964904635135;3.932901091143826E-14;3.9259902821317373E-20
924016;1.049964904635135;3.9329209913310205E-14;2.9890335183356928E-21
925000;1.049964904635135;3.932938384938891E-14;5.438104104749819E-20
926008;1.049964904635135;3.9329018746109215E-14;4.9283936305094736E-20
927016;1.049964904635135;3.9329068891329833E-14;1.8825071141147364E-21
928000;1.049964904635135;3.932929924387205E-14;1.299336247410026E-19
929008;1.049964904635135;3.932935408971547E-14;1.2339756419851717E-18
930016;1.049964904635135;3.932928670767932E-14;1.52411897309712E-19
931000;1.049964904635135;3.932920992349856E-14;4.573765567246627E-19
932008;1.049964904635135;3.9329303944944357E-14;2.8652326371516275E-19
933016;1.049964904635135;3.932966121595013E-14;6.396931287373526E-19
934000;1.049964904635135;3.932968940755109E-14;1.0065251607752803E-18
935008;1.049964904635135;3.932947944340261E-14;9.173194422866718E-19
936016;1.049964904635135;3.932991661840384E-14;3.515027095219067E-18
937000;1.049964904635135;3.9329607937580557E-14;4.257493246307884E-18
938008;1.049964904635135;3.932958600253948E-14;1.9567324464545793E-17
939016;1.049964904635135;3.9329484152715506E-14;3.662473637684648E-19
940000;1.049964904635135;3.9329477884619116E-14;4.7094406856412224E-18
941008;1.049964904635135;3.9329479451643215E-14;3.2141360410033814E-19
942016;1.049964904635135;3.9329484152715506E-14;9.09581157678202E-20
943000;1.049964904635135;3.9329484152715506E-14;1.2107641445634686E-18
944008;1.049964904635135;3.9329484152715506E-14;3.49671407883815E-19
945016;1.049964904635135;3.9329484152715506E-14;5.977770997846726E-19
946000;1.049964904635135;3.9329484152715506E-14;6.160133089428524E-19
947008;1.049964904635135;3.9329484152715506E-14;4.410605293931423E-19
948016;1.049964904635135;3.9329484152715506E-14;1.1780449752302338E-18
949000;1.049964904635135;3.93294935545604E-14;7.549213876814602E-18
950008;1.049964904635135;3.932948728661386E-14;2.3161798374096478E-18
951016;1.049964904635135;3.9329484152715506E-14;4.33683062040508E-19
952000;1.049964904635135;3.932948258569141E-14;1.2472593277337357E-17
953008;1.049964904635135;3.932948415226599E-14;3.725044948140941E-21
954016;1.049964904635135;3.9329484152715506E-14;4.682406396234456E-21
955000;1.049964904635135;3.9329484152715506E-14;7.027695950227503E-19
956008;1.049964904635135;3.9329493554560404E-14;3.3820005189387965E-18
957016;1.049964904635135;3.9329584438961165E-14;1.1287202225487313E-18
958000;1.049964904635135;3.9329481018667314E-14;1.3591479039304625E-18
959008;1.049964904635135;3.9329484152715506E-14;4.847486100472779E-19
960016;1.049964904635135;3.932675925433761E-14;7.101414150653423E-17
961000;1.049964904635135;3.932782126751875E-14;1.1818115085892968E-19
962008;1.049964904635135;3.9329603242650936E-14;5.881212237632466E-19
963016;1.049964904635135;3.9329557797753746E-14;2.8362619290165063E-17
964000;1.049964904635135;3.9329484152715506E-14;1.6916807407815737E-17
965008;1.049964904635135;3.932946057204551E-14;3.7276321439747897E-19
966016;1.049964904635135;3.9329484152715506E-14;6.0426582867517455E-18
967000;1.049964904635135;3.9329477884619116E-14;1.6672299197317737E-17
968008;1.049964904635135;3.9329484152715506E-14;1.185211339972897E-17
969016;1.049964904635135;3.9329484152715506E-14;7.689211353232442E-20
970000;1.049964904635135;3.9329484152715506E-14;7.328689426398472E-20
971008;1.049964904635135;3.9329484152715506E-14;2.997690682950794E-20
972016;1.049964904635135;3.9329484152715506E-14;5.788520800310041E-20
973000;1.049964904635135;3.9329479451643215E-14;5.8849017848617044E-18
974008;1.049964904635135;3.9329484152715506E-14;5.383392722600564E-19
975016;1.049964904635135;3.932952176009509E-14;1.591649442856791E-18
976000;1.049964904635135;3.9329484152715506E-14;5.696048284858402E-21
977008;1.049964904635135;3.932962831248944E-14;1.5736107448518696E-19
978016;1.049964904635135;3.932940736853475E-14;7.628897829460282E-21
979000;1.049964904635135;3.932952175679862E-14;1.1312576762742082E-21
980008;1.049964904635135;3.9329670620042006E-14;1.0274909974018754E-17
981016;1.049964904635135;3.9329725457345556E-14;4.3431598980485684E-18
982000;1.049964904635135;3.932975836095645E-14;1.891719340398165E-18
983008;1.049964904635135;3.932889772908879E-14;2.641265044498053E-21
984016;1.049964904635135;3.9329484152715506E-14;2.845621307414396E-17
985000;1.049964904635135;3.9329484152715506E-14;4.630227862124319E-19
986008;1.049964904635135;3.9329484152715506E-14;3.951301407225486E-20
987016;1.049964904635135;3.9329484152715506E-14;1.1530939300459099E-21
988000;1.049964904635135;3.9329484152715506E-14;1.261010592882457E-19
989008;1.049964904635135;3.9329484152715506E-14;2.905971903142526E-21
990016;1.049964904635135;3.9329484152715506E-14;8.262108659163556E-21
991000;1.049964904635135;3.9329484152715506E-14;4.344267811278267E-19
992008;1.049964904635135;3.9329484152715506E-14;2.1620446242836636E-20
993016;1.049964904635135;3.9329484152715506E-14;1.5480602871257255E-21
994000;1.049964904635135;3.9329484152715506E-14;2.91894003962841E-19
995008;1.049964904635135;3.9329484152715506E-14;1.5052683283735177E-19
996016;1.049964904635135;3.9329484152715506E-14;8.515664899001328E-19
997000;1.049964904635135;3.9329484152715506E-14;5.469117069275868E-19
998008;1.049964904635135;3.9329484152715506E-14;5.854023135896912E-19
999016;1.049964904635135;3.9329484152715506E-14;6.821543780474464E-19
1000000;1.049964904635135;3.9329484152715506E-14;1.2784235663404273E-20
1000000;1.049964904635135;3.9329484152715506E-14;1.2784235663404273E-20
