Evaluations;Max fitness;Diversity;Mutation rate
811000;0.7131390616528256;6.031967978569215E-14;3.0188353445518356E-18
812008;0.7131390616528256;6.031967978569215E-14;8.770278002204996E-18
813016;0.7131390616528256;6.031967978569215E-14;3.385498706616552E-19
814000;0.7131390616528256;6.031967978569215E-14;1.926608340608255E-17
815008;0.7131390616528256;6.031836247971121E-14;7.935835619445886E-18
816016;0.7131390616528256;6.032003105244406E-14;1.717490296640014E-20
817000;0.7131390616528256;6.031967978569215E-14;2.22976273927335E-20
818008;0.7131390616528256;6.031854609136232E-14;9.804797307282517E-21
819016;0.7131390616528256;6.031967978569215E-14;1.2374204668221753E-20
820000;0.7131390616528256;6.031967978569215E-14;1.8678798558960872E-21
821008;0.7131390616528256;6.031967978569215E-14;7.478536609209625E-21
822016;0.7131390616528256;6.031967978569215E-14;7.172572261097139E-21
823000;0.7131390616528256;6.031967978569215E-14;1.194751428448162E-21
824008;0.7131390616528256;6.031967978569215E-14;1.3396674389948216E-21
825016;0.7131390616528256;6.031967978569215E-14;4.018104397421766E-20
826000;0.7131390616528256;6.031967978569215E-14;8.589508969267782E-21
827008;0.7131390616528256;6.031967978569215E-14;7.518543048173628E-21
828016;0.7131390616528256;6.031967978569215E-14;1.7387736060747193E-22
829000;0.7131390616528256;6.031967978569215E-14;1.6577607418591014E-19
830008;0.7131390616528256;6.031967978569215E-14;9.227064777700312E-21
831016;0.7131390616528256;6.031967978569215E-14;5.9131753201046114E-21
832000;0.7131390616528256;6.031967978569215E-14;1.3925091119927449E-21
833008;0.7131390616528256;6.031967978569215E-14;1.3246232188888872E-21
834016;0.7131390616528256;6.031967978569215E-14;7.922434864029206E-21
835000;0.7131390616528256;6.031967978569215E-14;1.9305702398201814E-22
836008;0.7131390616528256;6.031967978569215E-14;9.630753231608035E-21
837016;0.7131390616528256;6.031967978569215E-14;7.010178562204397E-21
838000;0.7131390616528256;6.031967978569215E-14;3.2232074624999864E-22
839008;0.7131390616528256;6.031967978569215E-14;3.8796640781439546E-21
840016;0.7131390616528256;6.031967978569215E-14;6.65806261607684E-21
841000;0.7131390616528256;6.031967978569215E-14;7.377012467679909E-21
842008;0.7131390616528256;6.031967978569215E-14;3.135946475046875E-21
843016;0.7131390616528256;6.031967978569215E-14;3.4073199582880614E-21
844000;0.7131390616528256;6.031967978569215E-14;1.0064313499353027E-21
845008;0.7131390616528256;6.031967978569215E-14;7.329602413559375E-20
846016;0.7131390616528256;6.031967978569215E-14;2.6507969962846734E-21
847000;0.7131390616528256;6.031967978569215E-14;5.687602379001156E-21
848008;0.7131390616528256;6.031967978569215E-14;4.733394084950414E-22
849016;0.7131390616528256;6.031967978569215E-14;2.2236636643082992E-21
850000;0.7131390616528256;6.031967978569215E-14;2.3657307010421455E-21
851008;0.7131390616528256;6.031967978569215E-14;7.834809230843768E-23
852016;0.7131390616528256;6.031967978569215E-14;8.693968150592745E-20
853000;0.7131390616528256;6.031967978569215E-14;2.3628967328082512E-20
854008;0.7131390616528256;6.031967978569215E-14;6.7945399902298E-22
855016;0.7131390616528256;6.031967978569215E-14;1.6058430866614826E-21
856000;0.7131390616528256;6.031967978569215E-14;6.633165128055118E-21
857008;0.7131390616528256;6.031967978569215E-14;1.748737776932936E-20
858016;0.7131390616528256;6.031967978569215E-14;7.865451231644186E-21
859000;0.7131390616528256;6.031967978569215E-14;7.173683142255625E-22
860008;0.7131390616528256;6.031967978569215E-14;2.456076785474032E-20
861016;0.7131390616528256;6.031967978569215E-14;6.21843658196845E-23
862000;0.7131390616528256;6.031967978569215E-14;9.522685156193044E-20
863008;0.7131390616528256;6.031967978569215E-14;6.140937164433533E-21
864016;0.7131390616528256;6.031967978569215E-14;1.199413861222907E-19
865000;0.7131390616528256;6.031967978569215E-14;2.288728383000189E-22
866008;0.7131390616528256;6.031967978569215E-14;3.1632163713816337E-22
867016;0.7131390616528256;6.031967978569215E-14;2.2952247627987715E-22
868000;0.7131390616528256;6.031967978569215E-14;2.328013781843912E-20
869008;0.7131390616528256;6.031967978569215E-14;3.784773822419451E-22
870016;0.7131390616528256;6.031967978569215E-14;4.0057733781363585E-22
871000;0.7131390616528256;6.031967978569215E-14;3.914973524813246E-21
872008;0.7131390616528256;6.031967978569215E-14;8.699735417922968E-23
873016;0.7131390616528256;6.031967978569215E-14;8.791413081639992E-23
874000;0.7131390616528256;6.031967978569215E-14;2.0211635569364145E-23
875008;0.7131390616528256;6.031967978569215E-14;2.9852005715362956E-22
876016;0.7131390616528256;6.031967978569215E-14;1.3647343974532767E-21
877000;0.7131390616528256;6.031967978569215E-14;9.926551039452164E-23
878008;0.7131390616528256;6.031967978569215E-14;4.627577173709581E-23
879016;0.7131390616528256;6.031967978569215E-14;2.308049133184359E-21
880000;0.7131390616528256;6.031967978569215E-14;1.2522456370122547E-20
881008;0.7131390616528256;6.031967978569215E-14;2.4431651769597507E-22
882016;0.7131390616528256;6.031967978569215E-14;2.0258618873582303E-21
883000;0.7131390616528256;6.031967978569215E-14;2.5112494015841375E-20
884008;0.7131390616528256;6.031967978569215E-14;3.563861955424601E-21
885016;0.7131390616528256;6.031967978569215E-14;3.001462744284004E-21
886000;0.7131390616528256;6.031967978569215E-14;5.1444495919723364E-21
887008;0.7131390616528256;6.031967978569215E-14;1.9279193885675592E-20
888016;0.7131390616528256;6.031967978569215E-14;7.381189909003395E-21
889000;0.7131390616528256;6.031967978569215E-14;9.312629145022493E-22
890008;0.7131390616528256;6.031967978569215E-14;2.995659677314913E-20
891016;0.7131390616528256;6.031967978569215E-14;1.4201898313043168E-20
892000;0.7131390616528256;6.031967978569215E-14;1.325094349271286E-21
893008;0.7131390616528256;6.031967978569215E-14;2.3940821919684556E-21
894016;0.7131390616528256;6.031967978569215E-14;3.273410331118125E-21
895000;0.7131390616528256;6.031967978569215E-14;4.675259289835181E-22
896008;0.7131390616528256;6.031967978569215E-14;1.2741599508539888E-22
897016;0.7131390616528256;6.031967978569215E-14;3.421765477318026E-21
898000;0.7131390616528256;6.031967978569215E-14;1.517894003871222E-22
899008;0.7131390616528256;6.031967978569215E-14;2.858365526973873E-22
900016;0.7131390616528256;6.031967978569215E-14;9.342583929464306E-23
901000;0.7131390616528256;6.031967978569215E-14;1.9068948166019862E-22
902008;0.7131390616528256;6.031967978569215E-14;1.9381482681293236E-23
903016;0.7131390616528256;6.031967978569215E-14;3.342492341124997E-22
904000;0.7131390616528256;6.031967978569215E-14;3.581486038876781E-23
905008;0.7131390616528256;6.031967978569215E-14;5.532774064210467E-22
906016;0.7131390616528256;6.031967978569215E-14;4.0998328277050233E-22
907000;0.7131390616528256;6.031967978569215E-14;1.8869176926551552E-23
908008;0.7131390616528256;6.031967978569215E-14;6.434900262132465E-23
909016;0.7131390616528256;6.031967978569215E-14;6.509054873344402E-23
910000;0.7131390616528256;6.031967978569215E-14;1.456519767131685E-22
911008;0.7131390616528256;6.031967978569215E-14;1.877763337978162E-22
912016;0.7131390616528256;6.031967978569215E-14;2.2966170713147423E-22
913000;0.7131390616528256;6.031967978569215E-14;4.5570649378123596E-21
914008;0.7131390616528256;6.031967978569215E-14;3.593862292415686E-21
915016;0.7131390616528256;6.031967978569215E-14;2.351758472255318E-21
916000;0.7131390616528256;6.031967978569215E-14;5.740483741723667E-21
917008;0.7131390616528256;6.031967978569215E-14;3.7607929722159677E-22
918016;0.7131390616528256;6.031967978569215E-14;1.06885561240853E-21
919000;0.7131390616528256;6.031967978569215E-14;6.800509414065478E-22
920008;0.7131390616528256;6.031967978569215E-14;7.892758542854183E-23
921016;0.7131390616528256;6.031967978569215E-14;8.290381664123341E-23
922000;0.7131390616528256;6.031967978569215E-14;9.704553861350109E-23
923008;0.7131390616528256;6.031967978569215E-14;3.618659912541777E-23
924016;0.7131390616528256;6.031967978569215E-14;5.2898874163190474E-24
925000;0.7131390616528256;6.031967978569215E-14;3.571846159373246E-24
926008;0.7131390616528256;6.031967978569215E-14;3.740697839249613E-24
927016;0.7131390616528256;6.031967978569215E-14;2.0883559489031126E-21
928000;0.7131390616528256;6.031967978569215E-14;5.3003856314381413E-20
929008;0.7131390616528256;6.031967978569215E-14;8.045651310238099E-23
930016;0.7131390616528256;6.031967978569215E-14;6.68336295080324E-22
931000;0.7131390616528256;6.031967978569215E-14;2.099643507129617E-24
932008;0.7131390616528256;6.031967978569215E-14;1.3095111781643398E-23
933016;0.7131390616528256;6.031967978569215E-14;1.5284197676763296E-23
934000;0.7131390616528256;6.031967978569215E-14;1.2645072067306064E-22
935008;0.7131390616528256;6.031967978569215E-14;1.9210178005328705E-22
936016;0.7131390616528256;6.031967978569215E-14;3.195576655248267E-22
937000;0.7131390616528256;6.031967978569215E-14;4.987425296591166E-21
938008;0.7131390616528256;6.031967978569215E-14;4.7000468455647405E-21
939016;0.7131390616528256;6.031967978569215E-14;4.364003576474716E-22
940000;0.7131390616528256;6.031967978569215E-14;2.3721054127468003E-20
941008;0.7131390616528256;6.031967978569215E-14;3.453062137237859E-21
942016;0.7131390616528256;6.031967978569215E-14;2.5365535678296704E-20
943000;0.7131390616528256;6.031967978569215E-14;2.9839480191288003E-21
944008;0.7131390616528256;6.031967978569215E-14;1.6980409303804434E-22
945016;0.7131390616528256;6.031967978569215E-14;2.004541075659128E-20
946000;0.7131390616528256;6.031967978569215E-14;3.0868866694108073E-23
947008;0.7131390616528256;6.031967978569215E-14;1.147593734297926E-19
948016;0.7131390616528256;6.031967978569215E-14;1.461409129857217E-21
949000;0.7131390616528256;6.031967978569215E-14;2.3951448705612007E-21
950008;0.7131390616528256;6.031967978569215E-14;1.6823896911805456E-21
951016;0.7131390616528256;6.031967978569215E-14;2.8918565982619493E-21
952000;0.7131390616528256;6.031967978569215E-14;1.466335967192925E-22
953008;0.7131390616528256;6.031967978569215E-14;4.4873598104851E-22
954016;0.7131390616528256;6.031967978569215E-14;6.739190860721477E-21
955000;0.7131390616528256;6.031967978569215E-14;6.000639982158319E-22
956008;0.7131390616528256;6.031967978569215E-14;5.845716779976992E-21
957016;0.7131390616528256;6.031967978569215E-14;7.559076957751824E-21
958000;0.7131390616528256;6.031967978569215E-14;5.083907110527505E-21
959008;0.7131390616528256;6.031967978569215E-14;2.799612889470821E-20
960016;0.7131390616528256;6.031967978569215E-14;7.422897051566889E-22
961000;0.7131390616528256;6.031967978569215E-14;8.590703052864427E-21
962008;0.7131390616528256;6.031967978569215E-14;1.5082426083008052E-20
963016;0.7131390616528256;6.031967978569215E-14;7.556790461270388E-20
964000;0.7131390616528256;6.031967978569215E-14;1.4117453041749714E-20
965008;0.7131390616528256;6.031967978569215E-14;1.3750793718921817E-19
966016;0.7131390616528256;6.031967978569215E-14;8.429915869896841E-21
967000;0.7131390616528256;6.031967978569215E-14;1.1782652847329342E-20
968008;0.7131390616528256;6.031967978569215E-14;6.49204242703736E-20
969016;0.7131390616528256;6.031967978569215E-14;6.335653064985474E-20
970000;0.7131390616528256;6.031967978569215E-14;6.558321724843584E-21
971008;0.7131390616528256;6.031967978569215E-14;2.969114037542062E-20
972016;0.7131390616528256;6.031967978569215E-14;1.1079283982887797E-20
973000;0.7131390616528256;6.031967978569215E-14;1.5100732117510131E-18
974008;0.7131390616528256;6.031967978569215E-14;8.479833676784473E-18
975016;0.7131390616528256;6.031967978569215E-14;1.1882740308236569E-20
976000;0.7131390616528256;6.031967978569215E-14;4.933926471753024E-20
977008;0.7131390616528256;6.031967978569215E-14;2.0580226382181953E-20
978016;0.7131390616528256;6.031967978569215E-14;8.339576162824078E-21
979000;0.7131390616528256;6.031967978569215E-14;1.7430556651604422E-20
980008;0.7131390616528256;6.031967978569215E-14;1.8153567054794064E-18
981016;0.7131390616528256;6.031967978569215E-14;1.9553185816825663E-18
982000;0.7131390616528256;6.031967978569215E-14;1.9247175085078084E-19
983008;0.7131390616528256;6.031967978569215E-14;5.609574453594317E-20
984016;0.7131390616528256;6.031967978569215E-14;2.5849352115754213E-19
985000;0.7131390616528256;6.031967978569215E-14;3.0178266839230815E-19
986008;0.7131390616528256;6.031967978569215E-14;1.0762948661148673E-19
987016;0.7131390616528256;6.031967978569215E-14;1.0274953576027706E-19
988000;0.7131390616528256;6.031967978569215E-14;7.724340366800125E-19
989008;0.7131390616528256;6.031967978569215E-14;2.4526440814615594E-19
990016;0.7131390616528256;6.031967978569215E-14;2.910973463720167E-20
991000;0.7131390616528256;6.031967978569215E-14;5.1972536693868097E-20
992008;0.7131390616528256;6.031967978569215E-14;1.1897206251844475E-20
993016;0.7131390616528256;6.031967978569215E-14;1.4646296535812622E-20
994000;0.7131390616528256;6.031967978569215E-14;3.496871449940078E-21
995008;0.7131390616528256;6.031967978569215E-14;5.726527413047214E-21
996016;0.7131390616528256;6.031967978569215E-14;4.0959189149684963E-20
997000;0.7131390616528256;6.031967978569215E-14;2.3327858987006958E-20
998008;0.7131390616528256;6.031967978569215E-14;3.2141085220105473E-19
999016;0.7131390616528256;6.031967978569215E-14;5.683920212939888E-19
1000000;0.7131390616528256;6.031967978569215E-14;8.730825428594275E-22
1000000;0.7131390616528256;6.031967978569215E-14;8.730825428594275E-22
