Evaluations;Max fitness;Diversity;Mutation rate
798016;1.2974641794899697;5.0419895843138304E-14;1.356986370796266E-26
799000;1.2974641794899697;5.0419895843138304E-14;4.474354368439227E-28
800008;1.2974641794899697;5.0419895843138304E-14;5.555426207712037E-24
801016;1.2974641794899697;5.0419895843138304E-14;1.8851085747878303E-25
802000;1.2974641794899697;5.0419895843138304E-14;2.731800477263911E-25
803008;1.2974641794899697;5.0419895843138304E-14;5.35302575872051E-27
804016;1.2974641794899697;5.0419895843138304E-14;3.5142665902977536E-26
805000;1.2974641794899697;5.0419895843138304E-14;1.5090670673137891E-27
806008;1.2974641794899697;5.0419895843138304E-14;5.97894824882683E-28
807016;1.2974641794899697;5.0419895843138304E-14;1.1573170244918719E-27
808000;1.2974641794899697;5.0419895843138304E-14;1.876903864049396E-25
809008;1.2974641794899697;5.0419895843138304E-14;4.0583336540560234E-25
810016;1.2974641794899697;5.0419895843138304E-14;1.8188135663298595E-25
811000;1.2974641794899697;5.0419895843138304E-14;6.509248355213049E-26
812008;1.2974641794899697;5.0419895843138304E-14;1.5133222053005856E-24
813016;1.2974641794899697;5.0419895843138304E-14;1.9948530981225673E-25
814000;1.2974641794899697;5.0419895843138304E-14;1.6552976244046595E-24
815008;1.2974641794899697;5.0419895843138304E-14;9.990766101726543E-27
816016;1.2974641794899697;5.0419895843138304E-14;7.869168826978754E-27
817000;1.2974641794899697;5.0419895843138304E-14;9.990766101726543E-27
818008;1.2974641794899697;5.0419895843138304E-14;9.36087031601122E-25
819016;1.2974641794899697;5.0419895843138304E-14;5.2872573781797345E-24
820000;1.2974641794899697;5.0419895843138304E-14;4.3110164476746075E-24
821008;1.2974641794899697;5.0419895843138304E-14;6.069863432288898E-26
822016;1.2974641794899697;5.0419895843138304E-14;7.557191752699123E-24
823000;1.2974641794899697;5.0419895843138304E-14;2.1120662922401117E-24
824008;1.2974641794899697;5.0419895843138304E-14;1.721149862093706E-23
825016;1.2974641794899697;5.0419895843138304E-14;1.8750889729582606E-23
826000;1.2974641794899697;5.0419895843138304E-14;1.1449098571902047E-23
827008;1.2974641794899697;5.0419895843138304E-14;4.336889419698485E-24
828016;1.2974641794899697;5.0419895843138304E-14;2.073402469614804E-24
829000;1.2974641794899697;5.0419895843138304E-14;3.4274490431340845E-24
830008;1.2974641794899697;5.0419895843138304E-14;3.0186366449137142E-24
831016;1.2974641794899697;5.0419895843138304E-14;1.0960480755428165E-23
832000;1.2974641794899697;5.0419895843138304E-14;5.026047764055147E-24
833008;1.2974641794899697;5.0419895843138304E-14;4.915655975065267E-23
834016;1.2974641794899697;5.0419895843138304E-14;1.0413012313995313E-22
835000;1.2974641794899697;5.0419895843138304E-14;5.824039071622364E-23
836008;1.2974641794899697;5.0419895843138304E-14;1.095143473562447E-23
837016;1.2974641794899697;5.0419895843138304E-14;7.543470686601272E-24
838000;1.2974641794899697;5.0419895843138304E-14;4.427962458508128E-25
839008;1.2974641794899697;5.0419895843138304E-14;1.9276754356940847E-25
840016;1.2974641794899697;5.0419895843138304E-14;7.606334967184071E-25
841000;1.2974641794899697;5.0419895843138304E-14;4.370907053572368E-25
842008;1.2974641794899697;5.0419895843138304E-14;1.1484017090694477E-22
843016;1.2974641794899697;5.0419895843138304E-14;7.688019840762677E-25
844000;1.2974641794899697;5.0419895843138304E-14;8.31399147683495E-25
845008;1.2974641794899697;5.0419895843138304E-14;1.5610474572180856E-25
846016;1.2974641794899697;5.0419895843138304E-14;8.314820833868665E-26
847000;1.2974641794899697;5.0419895843138304E-14;3.534222730969352E-25
848008;1.2974641794899697;5.0419895843138304E-14;9.901323458351085E-25
849016;1.2974641794899697;5.0419895843138304E-14;2.7919242264870823E-24
850000;1.2974641794899697;5.0419895843138304E-14;1.903794040027553E-25
851008;1.2974641794899697;5.0419895843138304E-14;1.2027893192817138E-25
852016;1.2974641794899697;5.0419895843138304E-14;9.34377717327745E-24
853000;1.2974641794899697;5.0419895843138304E-14;1.918182043767795E-23
854008;1.2974641794899697;5.0419895843138304E-14;1.890511982786877E-22
855016;1.2974641794899697;5.0419895843138304E-14;6.973950015454133E-26
856000;1.2974641794899697;5.0419895843138304E-14;2.153686774082544E-24
857008;1.2974641794899697;5.0419895843138304E-14;4.497173321874721E-24
858016;1.2974641794899697;5.0419895843138304E-14;4.1892590903936576E-24
859000;1.2974641794899697;5.0419895843138304E-14;2.801854192353543E-24
860008;1.2974641794899697;5.0419895843138304E-14;9.010878170030162E-24
861016;1.2974641794899697;5.0419895843138304E-14;1.2781635473788703E-23
862000;1.2974641794899697;5.0419895843138304E-14;1.9447069300028797E-23
863008;1.2974641794899697;5.0419895843138304E-14;6.2770099321685255E-24
864016;1.2974641794899697;5.0419895843138304E-14;7.240654929505582E-23
865000;1.2974641794899697;5.0419895843138304E-14;1.0014475010417524E-23
866008;1.2974641794899697;5.0419895843138304E-14;2.8093942158130824E-24
867016;1.2974641794899697;5.0419895843138304E-14;1.510771858025001E-23
868000;1.2974641794899697;5.0419895843138304E-14;3.871832289439031E-24
869008;1.2974641794899697;5.0419895843138304E-14;1.0653058060186528E-24
870016;1.2974641794899697;5.0419895843138304E-14;1.4598777733778213E-24
871000;1.2974641794899697;5.0419895843138304E-14;3.7352677582003735E-24
872008;1.2974641794899697;5.0419895843138304E-14;9.9553423753486E-24
873016;1.2974641794899697;5.0419895843138304E-14;3.261939873481082E-23
874000;1.2974641794899697;5.0419895843138304E-14;2.339488650091827E-24
875008;1.2974641794899697;5.0419895843138304E-14;1.3518889505614573E-24
876016;1.2974641794899697;5.0419895843138304E-14;7.266883931359167E-24
877000;1.2974641794899697;5.0419895843138304E-14;4.386331022309649E-24
878008;1.2974641794899697;5.0419895843138304E-14;8.08250453661305E-26
879016;1.2974641794899697;5.0419895843138304E-14;1.9064439611102895E-24
880000;1.2974641794899697;5.0419895843138304E-14;2.3847872774612034E-23
881008;1.2974641794899697;5.0419895843138304E-14;8.353789397095693E-25
882016;1.2974641794899697;5.0419895843138304E-14;6.46848466820202E-23
883000;1.2974641794899697;5.0419895843138304E-14;9.348016306640814E-23
884008;1.2974641794899697;5.0419895843138304E-14;4.0115253463194624E-25
885016;1.2974641794899697;5.0419895843138304E-14;3.733517993737829E-23
886000;1.2974641794899697;5.0419895843138304E-14;7.337405523446412E-24
887008;1.2974641794899697;5.0419895843138304E-14;1.0741662956308936E-24
888016;1.2974641794899697;5.0419895843138304E-14;9.770431371935925E-25
889000;1.2974641794899697;5.0419895843138304E-14;9.301664476872698E-26
890008;1.2974641794899697;5.0419895843138304E-14;1.3866058707395115E-24
891016;1.2974641794899697;5.0419895843138304E-14;6.126549162481493E-26
892000;1.2974641794899697;5.0419895843138304E-14;1.8347434728805407E-25
893008;1.2974641794899697;5.0419895843138304E-14;3.058672365783647E-25
894016;1.2974641794899697;5.0419895843138304E-14;3.504346260161496E-26
895000;1.2974641794899697;5.0419895843138304E-14;1.5041567100401703E-25
896008;1.2974641794899697;5.0419895843138304E-14;2.40788842123627E-25
897016;1.2974641794899697;5.0419895843138304E-14;2.668072384630318E-25
898000;1.2974641794899697;5.0419895843138304E-14;1.4631820322928743E-25
899008;1.2974641794899697;5.0419895843138304E-14;3.253587886789182E-26
900016;1.2974641794899697;5.0419895843138304E-14;3.495788232192132E-25
901000;1.2974641794899697;5.0419895843138304E-14;5.596938600636513E-26
902008;1.2974641794899697;5.0419895843138304E-14;6.63071230639502E-26
903016;1.2974641794899697;5.0419895843138304E-14;2.8860839067705617E-26
904000;1.2974641794899697;5.0419895843138304E-14;3.836281097996492E-25
905008;1.2974641794899697;5.0419895843138304E-14;9.057656246369042E-27
906016;1.2974641794899697;5.0419895843138304E-14;8.976823899284464E-25
907000;1.2974641794899697;5.0419895843138304E-14;2.594669112552924E-26
908008;1.2974641794899697;5.0419895843138304E-14;5.728227882823944E-25
909016;1.2974641794899697;5.0419895843138304E-14;4.9308639723325215E-24
910000;1.2974641794899697;5.0419895843138304E-14;1.4829033342639656E-23
911008;1.2974641794899697;5.0419895843138304E-14;2.2223834007421763E-24
912016;1.2974641794899697;5.0419895843138304E-14;2.3024010676806383E-25
913000;1.2974641794899697;5.0419895843138304E-14;1.9096940039904967E-25
914008;1.2974641794899697;5.0419895843138304E-14;7.736755331107093E-25
915016;1.2974641794899697;5.0419895843138304E-14;2.786821860097167E-24
916000;1.2974641794899697;5.042000338525243E-14;1.3952488819630357E-22
917008;1.2974641794899697;5.0419895843138304E-14;6.517961364950198E-24
918016;1.2974641794899697;5.0419895843138304E-14;2.349831442481302E-25
919000;1.2974641794899697;5.0419895843138304E-14;4.531226467403421E-22
920008;1.2974641794899697;5.0419895843138304E-14;2.5808301571984188E-24
921016;1.2974641794899697;5.0419895843138304E-14;3.010807595791909E-27
922000;1.2974641794899697;5.0419895843138304E-14;4.710879624329239E-27
923008;1.2974641794899697;5.0419895843138304E-14;1.837682021993657E-22
924016;1.2974641794899697;5.0419895843138304E-14;6.046867103683968E-22
925000;1.2974641794899697;5.0419895843138304E-14;8.105999534286998E-24
926008;1.2974641794899697;5.0419895843138304E-14;1.418116720217645E-22
927016;1.2974641794899697;5.0419895843138304E-14;2.6663456573206233E-23
928000;1.2974641794899697;5.0419895843138304E-14;1.2966630443026365E-26
929008;1.2974641794899697;5.0419895843138304E-14;7.705733525813168E-27
930016;1.2974641794899697;5.0419895843138304E-14;1.7775782093367268E-27
931000;1.2974641794899697;5.0419895843138304E-14;1.5376702514222973E-27
932008;1.2974641794899697;5.0419895843138304E-14;9.155393713262436E-27
933016;1.2974641794899697;5.0419895843138304E-14;6.944081183173565E-27
934000;1.2974641794899697;5.0419895843138304E-14;8.99472358291424E-27
935008;1.2974641794899697;5.0419895843138304E-14;1.105050702048248E-26
936016;1.2974641794899697;5.0419895843138304E-14;2.2815668268098708E-27
937000;1.2974641794899697;5.0419895843138304E-14;1.5691422212027947E-27
938008;1.2974641794899697;5.0419895843138304E-14;1.663352235463308E-27
939016;1.2974641794899697;5.042114232446111E-14;2.1398259277879038E-27
940000;1.2974641794899697;5.042492514247648E-14;2.163882525736819E-27
941008;1.2974641794899697;5.042210045647779E-14;6.750522802740889E-27
942016;1.2974641794899697;5.0424305069817304E-14;2.0174372646181796E-27
943000;1.2974641794899697;5.042185109521327E-14;1.1266395634937497E-26
944008;1.2974641794899697;5.042000338525243E-14;3.5283838288950544E-27
945016;1.2974641794899697;5.0419949614195367E-14;3.5025715733065937E-28
946000;1.2974641794899697;5.0419895843138304E-14;4.853453531602379E-28
947008;1.2974641794899697;5.0419895843138304E-14;4.29380916085352E-28
948016;1.2974641794899697;5.0419895843138304E-14;5.480810555793415E-28
949000;1.2974641794899697;5.0419895843138304E-14;1.1421856799569213E-27
950008;1.2974641794899697;5.0419895843138304E-14;1.4851000214544626E-25
951016;1.2974641794899697;5.0419895843138304E-14;1.195910276540801E-27
952000;1.2974641794899697;5.0419895843138304E-14;1.2948554705398684E-28
953008;1.2974641794899697;5.0419895843138304E-14;9.622880060513334E-28
954016;1.2974641794899697;5.0419895843138304E-14;1.2081702632206148E-28
955000;1.2974641794899697;5.0419895843138304E-14;2.135429276931419E-27
956008;1.2974641794899697;5.0419895843138304E-14;1.0950653066276271E-28
957016;1.2974641794899697;5.0419895843138304E-14;1.4217886362910249E-27
958000;1.2974641794899697;5.0419895843138304E-14;1.5621936667069518E-28
959008;1.2974641794899697;5.0419895843138304E-14;8.483210586244337E-28
960016;1.2974641794899697;5.0419895843138304E-14;8.610525078924305E-28
961000;1.2974641794899697;5.0419895843138304E-14;8.46579470058647E-29
962008;1.2974641794899697;5.0419895843138304E-14;4.612471662060762E-29
963016;1.2974641794899697;5.0419895843138304E-14;3.6111790414830754E-27
964000;1.2974641794899697;5.0419895843138304E-14;1.2472668107249293E-26
965008;1.2974641794899697;5.0419895843138304E-14;3.4764927542068394E-29
966016;1.2974641794899697;5.0419895843138304E-14;2.5148756949236714E-28
967000;1.2974641794899697;5.0419895843138304E-14;6.632655045424013E-28
968008;1.2974641794899697;5.0419895843138304E-14;6.0302581787142786E-30
969016;1.2974641794899697;5.0419895843138304E-14;4.0210075404369565E-29
970000;1.2974641794899697;5.0419895843138304E-14;5.062308257238548E-29
971008;1.2974641794899697;5.0419895843138304E-14;7.338650798202481E-29
972016;1.2974641794899697;5.0419895843138304E-14;3.286490587372163E-28
973000;1.2974641794899697;5.0419895843138304E-14;3.048063749204242E-27
974008;1.2974641794899697;5.0419895843138304E-14;5.12479952331164E-29
975016;1.2974641794899697;5.0419895843138304E-14;8.132270557891547E-29
976000;1.2974641794899697;5.0419895843138304E-14;7.546314814098104E-30
977008;1.2974641794899697;5.0419895843138304E-14;5.245423522533403E-30
978016;1.2974641794899697;5.0419895843138304E-14;1.2378001755745105E-27
979000;1.2974641794899697;5.0419895843138304E-14;5.854716591206632E-30
980008;1.2974641794899697;5.0419895843138304E-14;4.5361805548763504E-29
981016;1.2974641794899697;5.0419895843138304E-14;1.5498649709741994E-29
982000;1.2974641794899697;5.0419895843138304E-14;2.100513080930436E-30
983008;1.2974641794899697;5.0419895843138304E-14;1.7907445455757668E-28
984016;1.2974641794899697;5.0419895843138304E-14;1.0331726730705237E-29
985000;1.2974641794899697;5.0419895843138304E-14;1.9119348395175379E-31
986008;1.2974641794899697;5.0419895843138304E-14;1.5964415366890133E-29
987016;1.2974641794899697;5.0419895843138304E-14;5.552283501008167E-30
988000;1.2974641794899697;5.0419895843138304E-14;2.8014243309165515E-30
989008;1.2974641794899697;5.0419895843138304E-14;1.081171083271874E-30
990016;1.2974641794899697;5.0419895843138304E-14;4.7252049027870755E-30
991000;1.2974641794899697;5.0419895843138304E-14;1.0294228882741331E-29
992008;1.2974641794899697;5.0419895843138304E-14;1.5220531885740128E-30
993016;1.2974641794899697;5.0419895843138304E-14;7.98468377974681E-31
994000;1.2974641794899697;5.0419895843138304E-14;3.0053820434811814E-30
995008;1.2974641794899697;5.0419895843138304E-14;1.3891922501413153E-30
996016;1.2974641794899697;5.0419895843138304E-14;3.888784238224974E-31
997000;1.2974641794899697;5.0419895843138304E-14;1.575780385455178E-30
998008;1.2974641794899697;5.0419895843138304E-14;1.490320480208022E-29
999016;1.2974641794899697;5.0419895843138304E-14;1.2877728485656874E-29
1000000;1.2974641794899697;5.0419895843138304E-14;1.367125211255176E-29
1000000;1.2974641794899697;5.0419895843138304E-14;1.367125211255176E-29
