Evaluations;Max fitness;Diversity;Mutation rate
797008;0.025313815880369857;5.3864060584764696E-14;7.8246197754885E-24
798016;0.025313815880369857;5.3938524936577996E-14;2.1436585015990653E-23
799000;0.025313815880369857;5.392757953258585E-14;7.223370413615393E-26
800008;0.025313815880369857;5.386307638415798E-14;8.557034207261311E-23
801016;0.025313815880369857;5.385610300918155E-14;2.3170922048229612E-23
802000;0.025313815880369857;5.392604211567023E-14;9.478098594392821E-26
803008;0.025313815880369857;5.386557931197819E-14;5.135031027519509E-22
804016;0.025313815880369857;5.3865079968159615E-14;2.874485181910386E-23
805000;0.025313815880369857;5.386734106143498E-14;4.058269013404825E-22
806008;0.025313815880369857;5.3922038026160336E-14;4.1371006956318926E-22
807016;0.025313815880369857;5.385998512076081E-14;6.7535298770145305E-22
808000;0.025313815880369857;5.386147694348917E-14;2.1878336342103356E-23
809008;0.025313815880369857;5.386522985949292E-14;7.664860207836811E-22
810016;0.025313815880369857;5.386232573979301E-14;7.618487857337616E-24
811000;0.025313815880369857;5.386522985949291E-14;9.204220517939981E-23
812008;0.025313815880369857;5.386578922100902E-14;3.3230484995122764E-20
813016;0.025313815880369857;5.386489075488653E-14;2.101516671783926E-22
814000;0.025313815880369857;5.392206276578947E-14;1.3991835140767852E-20
815008;0.025313815880369857;5.3932952505616045E-14;1.5322465500677223E-21
816016;0.025313815880369857;5.3876801995323886E-14;1.5152701766104313E-23
817000;0.025313815880369857;5.393922999469575E-14;3.5457151049848196E-22
818008;0.025313815880369857;5.387112502107537E-14;2.4479322232994843E-23
819016;0.025313815880369857;5.386422703270422E-14;9.817447771343838E-23
820000;0.025313815880369857;5.386661318240354E-14;1.451460802139836E-22
821008;0.025313815880369857;5.3866816882707075E-14;3.252384722073122E-22
822016;0.025313815880369857;5.386405023688579E-14;1.9779680063868696E-22
823000;0.025313815880369857;5.38640316107038E-14;4.8006046567505255E-22
824008;0.025313815880369857;5.386386102361273E-14;1.6703217223236522E-23
825016;0.025313815880369857;5.3859958216275657E-14;2.154358886886034E-22
826000;0.025313815880369857;5.392843250774133E-14;6.643861246828672E-24
827008;0.025313815880369857;5.387182599562168E-14;5.773503389263564E-22
828016;0.025313815880369857;5.3869203032406393E-14;1.5847798623791553E-22
829000;0.025313815880369857;5.386989158949805E-14;2.3869966241879201E-23
830008;0.025313815880369857;5.3865920486160345E-14;2.4362882132236802E-23
831016;0.025313815880369857;5.3866792047797744E-14;3.784791919562814E-23
832000;0.025313815880369857;5.386732036567719E-14;3.508879136219585E-23
833008;0.025313815880369857;5.386851447531475E-14;3.5470785889319245E-23
834016;0.025313815880369857;5.3865057202826055E-14;4.411336313851742E-24
835000;0.025313815880369857;5.386437278488596E-14;3.8472113054959176E-24
836008;0.025313815880369857;5.3875106472291993E-14;3.747535765414752E-25
837016;0.025313815880369857;5.386184088300489E-14;2.853779697166012E-24
838000;0.025313815880369857;5.387817910950719E-14;5.515566211198464E-24
839008;0.025313815880369857;5.388301556575495E-14;3.0882365530263385E-21
840016;0.025313815880369857;5.3874035349502604E-14;1.7948425043473475E-23
841000;0.025313815880369857;5.3884912719514584E-14;1.501810866991165E-24
842008;0.025313815880369857;5.3866292703979176E-14;3.4861237937198596E-24
843016;0.025313815880369857;5.387162229531817E-14;4.8813058277400215E-24
844000;0.025313815880369857;5.3865057202826055E-14;7.945803191411027E-24
845008;0.025313815880369857;5.3864031610703805E-14;2.0236725276382733E-23
846016;0.025313815880369857;5.386454337197704E-14;6.611299024697384E-25
847000;0.025313815880369857;5.3864884546159203E-14;3.321849491738447E-25
848008;0.025313815880369857;5.386471395906812E-14;4.710959950212421E-25
849016;0.025313815880369857;5.3864884546159203E-14;1.6915351532474428E-23
850000;0.025313815880369857;5.386317867524841E-14;9.908598479412886E-24
851008;0.025313815880369857;5.3864884546159203E-14;6.055577885269167E-25
852016;0.025313815880369857;5.386471395906812E-14;4.8659436166679056E-23
853000;0.025313815880369857;5.3864884546159203E-14;4.577493614054134E-25
854008;0.025313815880369857;5.386454337197704E-14;1.862922941640539E-24
855016;0.025313815880369857;5.387819359653762E-14;8.486919828137046E-25
856000;0.025313815880369857;5.388237253933041E-14;2.3302746128559465E-25
857008;0.025313815880369857;5.386937775864903E-14;6.850850030827191E-25
858016;0.025313815880369857;5.386574989906926E-14;2.3139032680945017E-24
859000;0.025313815880369857;5.386643845616091E-14;8.572459884384398E-25
860008;0.025313815880369857;5.3865057205130564E-14;1.4019429714523472E-24
861016;0.025313815880369857;5.386661111282777E-14;1.6113675037824842E-24
862000;0.025313815880369857;5.3864884592249386E-14;3.102221845225911E-24
863008;0.025313815880369857;5.3864884628353385E-14;1.2990685479046425E-23
864016;0.025313815880369857;5.386300802726237E-14;3.7281619337953915E-25
865000;0.025313815880369857;5.386249632688408E-14;3.8330175032092806E-25
866008;0.025313815880369857;5.3864884546159203E-14;1.6764080515038057E-23
867016;0.025313815880369857;5.3864884546159203E-14;4.124236203210114E-25
868000;0.025313815880369857;5.3864884455375437E-14;5.1547247984052255E-24
869008;0.025313815880369857;5.386488453051646E-14;6.736134355779004E-24
870016;0.025313815880369857;5.3864884557472226E-14;2.125205224006425E-24
871000;0.025313815880369857;5.3864884548743045E-14;2.2689939564895105E-24
872008;0.025313815880369857;5.3864884546159203E-14;6.767370953204363E-24
873016;0.025313815880369857;5.3864884546159203E-14;9.669703523774723E-24
874000;0.025313815880369857;5.386493953162408E-14;2.7459356586938744E-25
875008;0.025313815880369857;5.3864884616202333E-14;5.695232036002033E-23
876016;0.025313815880369857;5.3864884569623297E-14;1.6589032144068783E-23
877000;0.025313815880369857;5.386488453603331E-14;9.772391728593763E-24
878008;0.025313815880369857;5.386488444713507E-14;1.923907930545492E-24
879016;0.025313815880369857;5.386488454182952E-14;9.698437754557777E-23
880000;0.025313815880369857;5.3864884546159203E-14;6.326937749672519E-23
881008;0.025313815880369857;5.386488455307273E-14;2.3112078815514727E-23
882016;0.025313815880369857;5.3864884546159203E-14;1.359300163460493E-23
883000;0.025313815880369857;5.3864884546159203E-14;3.632202307575764E-23
884008;0.025313815880369857;5.3864372784885967E-14;2.804670801391179E-23
885016;0.025313815880369857;5.3864884546159203E-14;5.993224197153939E-23
886000;0.025313815880369857;5.3864884546159203E-14;9.733506115087723E-23
887008;0.025313815880369857;5.3864884546159203E-14;5.553074354531656E-23
888016;0.025313815880369857;5.3864884546159203E-14;1.5822187527323265E-22
889000;0.025313815880369857;5.386351984943057E-14;1.3154186901204967E-22
890008;0.025313815880369857;5.3863861023612724E-14;7.700492608857397E-22
891016;0.025313815880369857;5.386472637652279E-14;2.7254737717912714E-22
892000;0.025313815880369857;5.3864884546159203E-14;2.347670230146038E-22
893008;0.025313815880369857;5.3864884546159203E-14;1.0296002506332927E-21
894016;0.025313815880369857;5.3864884546159203E-14;3.0742856970368536E-22
895000;0.025313815880369857;5.3864884546159203E-14;1.1672840798422875E-21
896008;0.025313815880369857;5.3864884546159203E-14;2.6350135261852E-22
897016;0.025313815880369857;5.3864884546159203E-14;1.4272049248837508E-23
898000;0.025313815880369857;5.3864884546159203E-14;3.277097149286271E-22
899008;0.025313815880369857;5.3864884546159203E-14;3.3986345773144145E-25
900016;0.025313815880369857;5.3864884546159203E-14;2.398230984244608E-23
901000;0.025313815880369857;5.3864884546159203E-14;1.506395359178854E-23
902008;0.025313815880369857;5.3864884546159203E-14;3.9577817220596883E-22
903016;0.025313815880369857;5.3864884546159203E-14;1.7829570941165415E-23
904000;0.025313815880369857;5.3864884546159203E-14;4.350785654440254E-22
905008;0.025313815880369857;5.3864884546159203E-14;8.035160756598377E-22
906016;0.025313815880369857;5.3864884546159203E-14;1.9573509058288911E-22
907000;0.025313815880369857;5.3864884546159203E-14;7.085825355308256E-24
908008;0.025313815880369857;5.3864884546159203E-14;3.648279112181297E-23
909016;0.025313815880369857;5.3864884546159203E-14;8.536433929759174E-24
910000;0.025313815880369857;5.3864884546159203E-14;3.9955025275126177E-23
911008;0.025313815880369857;5.3864884546159203E-14;1.5610365711581987E-22
912016;0.025313815880369857;5.3864884546159203E-14;2.143740179444547E-22
913000;0.025313815880369857;5.3864884546159203E-14;1.6669995566681472E-23
914008;0.025313815880369857;5.3864884546159203E-14;3.3060174199510385E-22
915016;0.025313815880369857;5.3864884546159203E-14;3.1327120142369376E-23
916000;0.025313815880369857;5.3864884546159203E-14;3.499233965359727E-24
917008;0.025313815880369857;5.3864884546159203E-14;7.4525285156699645E-25
918016;0.025313815880369857;5.3864884546159203E-14;1.2502012989234189E-23
919000;0.025313815880369857;5.3864884546159203E-14;6.188128177555147E-24
920008;0.025313815880369857;5.3864884546159203E-14;1.833575734024022E-23
921016;0.025313815880369857;5.3864884546159203E-14;3.2227691528035552E-24
922000;0.025313815880369857;5.386488661573498E-14;4.585099400063167E-25
923008;0.025313815880369857;5.386488454846371E-14;8.140769704154662E-24
924016;0.025313815880369857;5.386420426520582E-14;4.178244596127005E-23
925000;0.025313815880369857;5.3864202193465194E-14;1.2709845189484553E-22
926008;0.025313815880369857;5.3863519825617293E-14;7.485614345663568E-24
927016;0.025313815880369857;5.3862155131751825E-14;5.8279183351497175E-24
928000;0.025313815880369857;5.3861984564004674E-14;1.369645398115604E-23
929008;0.025313815880369857;5.386096105228241E-14;2.1887628328523667E-24
930016;0.025313815880369857;5.3863863594663945E-14;1.6261654146363458E-24
931000;0.025313815880369857;5.3864884960063236E-14;8.132349466099194E-24
932008;0.025313815880369857;5.386317890081111E-14;5.225579062580859E-23
933016;0.025313815880369857;5.3864713937978355E-14;5.984540788769089E-24
934000;0.025313815880369857;5.386488435069478E-14;3.593877679658678E-24
935008;0.025313815880369857;5.386505700498729E-14;9.264556313342485E-23
936016;0.025313815880369857;5.3866955912884046E-14;4.639595894667785E-24
937000;0.025313815880369857;5.3868857619645633E-14;2.958529118753518E-24
938008;0.025313815880369857;5.387456159780628E-14;4.591525664892817E-24
939016;0.025313815880369857;5.3881804899511196E-14;8.85324552547125E-24
940000;0.025313815880369857;5.387940219320562E-14;2.0780633697027498E-23
941008;0.025313815880369857;5.3942880524328897E-14;9.619681573104685E-24
942016;0.025313815880369857;5.386835630567833E-14;9.580694404999808E-25
943000;0.025313815880369857;5.3867819709495765E-14;6.434797870475144E-23
944008;0.025313815880369857;5.38673017394952E-14;1.8736976899621352E-25
945016;0.025313815880369857;5.3864884546159203E-14;1.3661328498339065E-23
946000;0.025313815880369857;5.3864884546159203E-14;1.1174485639870946E-24
947008;0.025313815880369857;5.3864884546159203E-14;7.973070649358479E-25
948016;0.025313815880369857;5.3864884546159203E-14;4.111889482314228E-25
949000;0.025313815880369857;5.3864884546159203E-14;3.5190897467729176E-25
950008;0.025313815880369857;5.3864884546159203E-14;2.3963255644447763E-25
951016;0.025313815880369857;5.386488455076822E-14;3.0915738033493442E-25
952000;0.025313815880369857;5.3864884546159203E-14;1.3998047568175937E-25
953008;0.025313815880369857;5.3864884546159203E-14;1.2836479786267173E-25
954016;0.025313815880369857;5.3864884546159203E-14;8.45978653105901E-26
955000;0.025313815880369857;5.3864884546159203E-14;2.1056928463996915E-25
956008;0.025313815880369857;5.3864884546159203E-14;2.0500051598221707E-25
957016;0.025313815880369857;5.3864884546159203E-14;7.174929479677887E-26
958000;0.025313815880369857;5.3864884546159203E-14;6.063397500979293E-25
959008;0.025313815880369857;5.3864884546159203E-14;5.933806930620942E-26
960016;0.025313815880369857;5.3864884546159203E-14;5.536950662240772E-25
961000;0.025313815880369857;5.3864884546159203E-14;7.293846149160505E-25
962008;0.025313815880369857;5.3864884546159203E-14;1.4505912980090035E-24
963016;0.025313815880369857;5.3864884546159203E-14;5.922832272051226E-25
964000;0.025313815880369857;5.3864884546159203E-14;9.857771173274628E-26
965008;0.025313815880369857;5.3864884546159203E-14;4.069485341753013E-25
966016;0.025313815880369857;5.3864884546159203E-14;1.0768178454865155E-25
967000;0.025313815880369857;5.3864884546159203E-14;7.598204658097481E-25
968008;0.025313815880369857;5.3864884546159203E-14;1.9527467474289018E-23
969016;0.025313815880369857;5.3864884546159203E-14;5.487864787113287E-26
970000;0.025313815880369857;5.3864884546159203E-14;1.9542185297661403E-25
971008;0.025313815880369857;5.3864884546159203E-14;7.672966417194843E-24
972016;0.025313815880369857;5.3864884546159203E-14;6.9986917423842E-23
973000;0.025313815880369857;5.3864884546159203E-14;6.761281925449816E-26
974008;0.025313815880369857;5.3864884546159203E-14;9.47614296209109E-25
975016;0.025313815880369857;5.3864884546159203E-14;1.05247042752524E-25
976000;0.025313815880369857;5.3864884546159203E-14;2.613763555619236E-26
977008;0.025313815880369857;5.3864884546159203E-14;2.5443340975487597E-25
978016;0.025313815880369857;5.3864884546159203E-14;5.7276078999464466E-27
979000;0.025313815880369857;5.3864884546159203E-14;1.2294605848983785E-26
980008;0.025313815880369857;5.3864884546159203E-14;7.330061943518587E-25
981016;0.025313815880369857;5.3864884546159203E-14;1.813817664832338E-25
982000;0.025313815880369857;5.3864884546159203E-14;2.756611137190186E-26
983008;0.025313815880369857;5.3864884546159203E-14;3.46706211037823E-25
984016;0.025313815880369857;5.3864884546159203E-14;7.001728885808921E-26
985000;0.025313815880369857;5.3864884546159203E-14;4.402616719248052E-26
986008;0.025313815880369857;5.3864884546159203E-14;1.6250980308032034E-26
987016;0.025313815880369857;5.3864884546159203E-14;2.431393535992945E-25
988000;0.025313815880369857;5.3864884546159203E-14;1.255475982033185E-25
989008;0.025313815880369857;5.3864884546159203E-14;1.1728113600159336E-26
990016;0.025313815880369857;5.3864884546159203E-14;5.477480741812158E-25
991000;0.025313815880369857;5.3864884546159203E-14;9.358773479610941E-26
992008;0.025313815880369857;5.3864884546159203E-14;6.847847359211669E-27
993016;0.025313815880369857;5.386678376949463E-14;1.9594491291455126E-26
994000;0.025313815880369857;5.3864884546159203E-14;3.9106388943793485E-27
995008;0.025313815880369857;5.3864884546159203E-14;1.9601772305464514E-25
996016;0.025313815880369857;5.3864884546159203E-14;6.468536818153518E-27
997000;0.025313815880369857;5.3864884546159203E-14;1.3963773344782666E-25
998008;0.025313815880369857;5.3864884546159203E-14;3.697444218603582E-27
999016;0.025313815880369857;5.3864884546159203E-14;2.0412800690991057E-24
1000000;0.025313815880369857;5.3864884546159203E-14;3.453933392327991E-25
1000000;0.025313815880369857;5.3864884546159203E-14;3.453933392327991E-25
