Evaluations;Max fitness;Diversity;Mutation rate
794008;0.19758936312494435;4.9016063636972716E-14;1.101549213014169E-29
795016;0.19758936312494435;4.9016063636972716E-14;3.461782497269637E-30
796000;0.19758936312494435;4.9016063636972716E-14;1.0307345977246578E-30
797008;0.19758936312494435;4.9016063636972716E-14;1.3380362614189679E-30
798016;0.19758936312494435;4.9016063636972716E-14;1.3956128175415433E-30
799000;0.19758936312494435;4.9016063636972716E-14;3.1351045341854294E-29
800008;0.19758936312494435;4.9016063636972716E-14;5.30421170612302E-29
801016;0.19758936312494435;4.9016063636972716E-14;5.965451479220065E-30
802000;0.19758936312494435;4.9016063636972716E-14;5.363334601529989E-30
803008;0.19758936312494435;4.9016063636972716E-14;5.5702405645399E-29
804016;0.19758936312494435;4.9016063636972716E-14;3.299521664848193E-29
805000;0.19758936312494435;4.9016063636972716E-14;4.355909604081752E-30
806008;0.19758936312494435;4.9016063636972716E-14;1.7319040604568856E-29
807016;0.19758936312494435;4.9016063636972716E-14;5.7091400652890894E-30
808000;0.19758936312494435;4.9016063636972716E-14;3.5321699874947016E-29
809008;0.19758936312494435;4.9016063636972716E-14;8.53996288521356E-29
810016;0.19758936312494435;4.9016063636972716E-14;8.131513829165807E-29
811000;0.19758936312494435;4.9016063636972716E-14;4.342866912180171E-28
812008;0.19758936312494435;4.9016063636972716E-14;1.3580612266176481E-28
813016;0.19758936312494435;4.9016063636972716E-14;4.5235532626307715E-29
814000;0.19758936312494435;4.9016063636972716E-14;2.563246649494089E-29
815008;0.19758936312494435;4.9016063636972716E-14;8.95014290386052E-29
816016;0.19758936312494435;4.9016063636972716E-14;1.3512797146938298E-28
817000;0.19758936312494435;4.9016063636972716E-14;9.888770617329137E-29
818008;0.19758936312494435;4.9016063636972716E-14;1.061897957823731E-28
819016;0.19758936312494435;4.9016063636972716E-14;1.0714221116187694E-30
820000;0.19758936312494435;4.9016063636972716E-14;1.2199808882127662E-28
821008;0.19758936312494435;4.9016063636972716E-14;9.861670696141018E-29
822016;0.19758936312494435;4.9016063636972716E-14;3.594060685555158E-28
823000;0.19758936312494435;4.9016063636972716E-14;2.514262483296356E-28
824008;0.19758936312494435;4.9016063636972716E-14;4.807143972930533E-28
825016;0.19758936312494435;4.9016063636972716E-14;5.996741475437767E-29
826000;0.19758936312494435;4.9016063636972716E-14;1.034150121223716E-28
827008;0.19758936312494435;4.9016063636972716E-14;4.2278501121983215E-29
828016;0.19758936312494435;4.9016063636972716E-14;5.81380404004358E-30
829000;0.19758936312494435;4.9016063636972716E-14;6.373463320440242E-29
830008;0.19758936312494435;4.9016063636972716E-14;1.0257595159533179E-29
831016;0.19758936312494435;4.9016063636972716E-14;7.942574878043925E-31
832000;0.19758936312494435;4.9016063636972716E-14;1.0643613077540451E-29
833008;0.19758936312494435;4.9016063636972716E-14;9.604465291210382E-31
834016;0.19758936312494435;4.9016063636972716E-14;2.4028921650513946E-30
835000;0.19758936312494435;4.9016063636972716E-14;1.0233837706648565E-29
836008;0.19758936312494435;4.9016063636972716E-14;2.2622486398566328E-29
837016;0.19758936312494435;4.9016063636972716E-14;1.5654329150344603E-29
838000;0.19758936312494435;4.9016063636972716E-14;1.7278641769954433E-29
839008;0.19758936312494435;4.9016063636972716E-14;6.551045313644378E-30
840016;0.19758936312494435;4.9016063636972716E-14;1.3382384407050866E-29
841000;0.19758936312494435;4.9016063636972716E-14;1.5710542675629858E-28
842008;0.19758936312494435;4.9016063636972716E-14;1.884602988600948E-28
843016;0.19758936312494435;4.9016063636972716E-14;1.237285898930902E-29
844000;0.19758936312494435;4.9016063636972716E-14;9.754442010763633E-28
845008;0.19758936312494435;4.9016063636972716E-14;3.576987607378439E-30
846016;0.19758936312494435;4.9016063636972716E-14;1.92472690212323E-28
847000;0.19758936312494435;4.9016063636972716E-14;4.0309834773523915E-28
848008;0.19758936312494435;4.9016063636972716E-14;2.1900465801129814E-29
849016;0.19758936312494435;4.9016063636972716E-14;3.154687869565857E-28
850000;0.19758936312494435;4.9016063636972716E-14;9.065796184531838E-29
851008;0.19758936312494435;4.9016063636972716E-14;1.2416933340274416E-28
852016;0.19758936312494435;4.9016063636972716E-14;3.531875842980698E-30
853000;0.19758936312494435;4.9016063636972716E-14;1.3424614042734268E-28
854008;0.19758936312494435;4.9016063636972716E-14;6.188948769268114E-29
855016;0.19758936312494435;4.9016063636972716E-14;9.2809576915474E-28
856000;0.19758936312494435;4.9016063636972716E-14;1.8515703175701938E-27
857008;0.19758936312494435;4.9016063636972716E-14;1.6184847594901698E-28
858016;0.19758936312494435;4.9016063636972716E-14;2.3512208387084804E-28
859000;0.19758936312494435;4.9016063636972716E-14;1.305891655303652E-28
860008;0.19758936312494435;4.9016063636972716E-14;1.2299942073908095E-28
861016;0.19758936312494435;4.9016063636972716E-14;4.572292518656311E-28
862000;0.19758936312494435;4.9016063636972716E-14;8.803472972422307E-29
863008;0.19758936312494435;4.9016063636972716E-14;1.6376797879522295E-28
864016;0.19758936312494435;4.9016063636972716E-14;6.401235744269221E-28
865000;0.19758936312494435;4.9016063636972716E-14;3.1426215285060547E-30
866008;0.19758936312494435;4.9016063636972716E-14;1.088633863184564E-28
867016;0.19758936312494435;4.9016063636972716E-14;9.045749164811761E-28
868000;0.19758936312494435;4.9016063636972716E-14;1.387164729186466E-29
869008;0.19758936312494435;4.9016063636972716E-14;2.9540427608713245E-30
870016;0.19758936312494435;4.9016063636972716E-14;6.538809284926759E-30
871000;0.19758936312494435;4.9016063636972716E-14;2.9349760613082975E-30
872008;0.19758936312494435;4.9016063636972716E-14;8.787281226525192E-30
873016;0.19758936312494435;4.9016063636972716E-14;8.710787977475096E-31
874000;0.19758936312494435;4.9016063636972716E-14;2.8585876776947724E-30
875008;0.19758936312494435;4.9016063636972716E-14;4.594909525364164E-30
876016;0.19758936312494435;4.9016063636972716E-14;1.4378433597038345E-30
877000;0.19758936312494435;4.9016063636972716E-14;7.429380014127419E-30
878008;0.19758936312494435;4.9016063636972716E-14;1.0213743344239515E-30
879016;0.19758936312494435;4.9016063636972716E-14;1.5696836648283988E-30
880000;0.19758936312494435;4.9016063636972716E-14;8.499129480497402E-30
881008;0.19758936312494435;4.9016063636972716E-14;7.12318880454305E-30
882016;0.19758936312494435;4.9016063636972716E-14;2.6103072894719994E-29
883000;0.19758936312494435;4.9016063636972716E-14;2.99278408454994E-29
884008;0.19758936312494435;4.9016063636972716E-14;3.0844785413655516E-31
885016;0.19758936312494435;4.9016063636972716E-14;1.5366309211826183E-31
886000;0.19758936312494435;4.9016063636972716E-14;4.48647042252022E-31
887008;0.19758936312494435;4.901419519511401E-14;2.0358211174869947E-32
888016;0.19758936312494435;4.9016063636972716E-14;7.284439922969844E-30
889000;0.19758936312494435;4.9016063636972716E-14;6.943266060598184E-32
890008;0.19758936312494435;4.9015723920271137E-14;1.352974560343642E-31
891016;0.19758936312494435;4.901504448686797E-14;5.990496110988224E-33
892000;0.19758936312494435;4.901062816974741E-14;1.571594814338089E-32
893008;0.19758936312494435;4.900875972788871E-14;1.7985605218099025E-32
894016;0.19758936312494435;4.9006721427679205E-14;1.3721358632211587E-31
895000;0.19758936312494435;4.9010628169747403E-14;4.506806046614069E-31
896008;0.19758936312494435;4.9016063636972716E-14;2.1193637425914495E-34
897016;0.19758936312494435;4.9016063636972716E-14;1.569990588175111E-31
898000;0.19758936312494435;4.9016063636972716E-14;8.868250619193651E-32
899008;0.19758936312494435;4.9016063636972716E-14;1.4204299141232857E-30
900016;0.19758936312494435;4.9016063636972716E-14;1.8775366715931196E-31
901000;0.19758936312494435;4.9016063636972716E-14;2.3710581823131435E-31
902008;0.19758936312494435;4.901572392027113E-14;2.5841365212485203E-32
903016;0.19758936312494435;4.9014534911815595E-14;1.3343029675452507E-31
904000;0.19758936312494435;4.901521434521876E-14;5.878425424938736E-30
905008;0.19758936312494435;4.9016063636972716E-14;3.169521898747241E-30
906016;0.19758936312494435;4.9016063636972716E-14;1.3321596841613114E-30
907000;0.19758936312494435;4.9016063636972716E-14;5.1091677607832515E-31
908008;0.19758936312494435;4.9016063636972716E-14;2.2972121133718828E-29
909016;0.19758936312494435;4.9016063636972716E-14;9.549708495509608E-30
910000;0.19758936312494435;4.9016063636972716E-14;4.858926736756357E-31
911008;0.19758936312494435;4.9016063636972716E-14;5.890025072683337E-31
912016;0.19758936312494435;4.9016063636972716E-14;4.730798652948727E-30
913000;0.19758936312494435;4.9016063636972716E-14;4.1868958958476406E-30
914008;0.19758936312494435;4.9016063636972716E-14;2.1883722904599156E-29
915016;0.19758936312494435;4.9016063636972716E-14;4.9922524138917514E-29
916000;0.19758936312494435;4.9016063636972716E-14;6.737335875615481E-29
917008;0.19758936312494435;4.9016063636972716E-14;1.544300431573268E-28
918016;0.19758936312494435;4.9016063636972716E-14;1.4445264293241705E-28
919000;0.19758936312494435;4.9016063636972716E-14;3.0040428773697953E-28
920008;0.19758936312494435;4.9016063636972716E-14;3.2188807601217748E-27
921016;0.19758936312494435;4.9016063636972716E-14;1.7963024614885693E-26
922000;0.19758936312494435;4.9016063636972716E-14;7.861799151032927E-26
923008;0.19758936312494435;4.9016063636972716E-14;4.1798090423126276E-29
924016;0.19758936312494435;4.9016063636972716E-14;1.1325466114396743E-29
925000;0.19758936312494435;4.9016063636972716E-14;1.8851581237475544E-26
926008;0.19758936312494435;4.9016063636972716E-14;3.033077586280051E-29
927016;0.19758936312494435;4.9013855478412425E-14;8.402317516259051E-26
928000;0.19758936312494435;4.9016063636972716E-14;5.723849103079213E-31
929008;0.19758936312494435;4.9014195195114016E-14;7.431710002410092E-26
930016;0.19758936312494435;4.901538420356955E-14;3.199618130612958E-26
931000;0.19758936312494435;4.9016063636972716E-14;1.0650651240391086E-25
932008;0.19758936312494435;4.9016063636972716E-14;2.0425697699707094E-27
933016;0.19758936312494435;4.9016063636972716E-14;6.850416828697315E-31
934000;0.19758936312494435;4.9016063636972716E-14;3.158005584777392E-28
935008;0.19758936312494435;4.9016063636972716E-14;7.801882411280967E-28
936016;0.19758936312494435;4.9016063636972716E-14;9.558806964793855E-28
937000;0.19758936312494435;4.9016063636972716E-14;2.5090164962542632E-29
938008;0.19758936312494435;4.9016063636972716E-14;2.374543243000944E-28
939016;0.19758936312494435;4.9016063636972716E-14;1.7283490017912752E-29
940000;0.19758936312494435;4.9016063636972716E-14;6.063143870058598E-30
941008;0.19758936312494435;4.9016063636972716E-14;7.337759130484174E-30
942016;0.19758936312494435;4.9016063636972716E-14;2.3321475577107988E-30
943000;0.19758936312494435;4.9016063636972716E-14;8.823804923344911E-30
944008;0.19758936312494435;4.9016063636972716E-14;2.7599157758685183E-28
945016;0.19758936312494435;4.9016063636972716E-14;1.1260659662633295E-27
946000;0.19758936312494435;4.9016063636972716E-14;4.6338398731117764E-27
947008;0.19758936312494435;4.9016063636972716E-14;3.1388293201873474E-27
948016;0.19758936312494435;4.9016063636972716E-14;7.729738410086035E-27
949000;0.19758936312494435;4.9016063636972716E-14;3.214839527259781E-27
950008;0.19758936312494435;4.9016063636972716E-14;1.2370094222785874E-26
951016;0.19758936312494435;4.9016063636972716E-14;3.342671989613823E-27
952000;0.19758936312494435;4.9016063636972716E-14;1.1513341011573918E-26
953008;0.19758936312494435;4.9016063636972716E-14;2.8378063373206613E-27
954016;0.19758936312494435;4.9016063636972716E-14;1.8824635429008016E-26
955000;0.19758936312494435;4.9016063636972716E-14;9.25371782546718E-27
956008;0.19758936312494435;4.9016063636972716E-14;5.49057559002446E-28
957016;0.19758936312494435;4.9016063636972716E-14;3.179669806592017E-26
958000;0.19758936312494435;4.9016063636972716E-14;2.0431126617217124E-28
959008;0.19758936312494435;4.9016063636972716E-14;1.9847401015691843E-27
960016;0.19758936312494435;4.9016063636972716E-14;5.595562587328288E-27
961000;0.19758936312494435;4.9016063636972716E-14;6.866463248665829E-28
962008;0.19758936312494435;4.9016063636972716E-14;8.262179005358889E-28
963016;0.19758936312494435;4.9016063636972716E-14;1.1687939876196542E-25
964000;0.19758936312494435;4.9016063636972716E-14;2.869109444187801E-26
965008;0.19758936312494435;4.9016063636972716E-14;9.879464043283927E-26
966016;0.19758936312494435;4.9016063636972716E-14;1.0768961812248205E-25
967000;0.19758936312494435;4.9016063636972716E-14;8.853883811350363E-26
968008;0.19758936312494435;4.9016063636972716E-14;4.978140363100547E-26
969016;0.19758936312494435;4.9016063636972716E-14;3.4510675780843743E-26
970000;0.19758936312494435;4.9016063636972716E-14;1.5534332189679674E-26
971008;0.19758936312494435;4.9016063636972716E-14;7.140665151491441E-26
972016;0.19758936312494435;4.9016063636972716E-14;4.486923497619835E-25
973000;0.19758936312494435;4.9016063636972716E-14;6.144835899663151E-25
974008;0.19758936312494435;4.9016063636972716E-14;1.3517462050861407E-25
975016;0.19758936312494435;4.9016063636972716E-14;1.1805168087314416E-25
976000;0.19758936312494435;4.9016063636972716E-14;1.9769382291285833E-25
977008;0.19758936312494435;4.9005532419223664E-14;1.0227927296239304E-24
978016;0.19758936312494435;4.901164731985214E-14;1.9670974301420576E-24
979000;0.19758936312494435;4.901538420356955E-14;1.1137578896117053E-26
980008;0.19758936312494435;4.901521434521876E-14;2.1167953942687386E-25
981016;0.19758936312494435;4.901589377862193E-14;1.4937880579155697E-25
982000;0.19758936312494435;4.9016063636972716E-14;1.7006304075168517E-27
983008;0.19758936312494435;4.9016063636972716E-14;2.415897005094912E-25
984016;0.19758936312494435;4.9016063636972716E-14;4.592729340152392E-28
985000;0.19758936312494435;4.9016063636972716E-14;1.4341070181495312E-25
986008;0.19758936312494435;4.9016063636972716E-14;4.844647482680126E-25
987016;0.19758936312494435;4.9016063636972716E-14;6.383569537491468E-26
988000;0.19758936312494435;4.90143650534648E-14;4.7566625982286733E-26
989008;0.19758936312494435;4.9014534911815595E-14;7.371208510032189E-25
990016;0.19758936312494435;4.9012496611606097E-14;5.125278415933556E-25
991000;0.19758936312494435;4.901300618665848E-14;3.0405633801005766E-25
992008;0.19758936312494435;4.9016063636972716E-14;3.63339741761136E-24
993016;0.19758936312494435;4.9016063636972716E-14;4.282109070845012E-25
994000;0.19758936312494435;4.9016063636972716E-14;1.3236726400596085E-23
995008;0.19758936312494435;4.9015723920271137E-14;1.4739009216053163E-25
996016;0.19758936312494435;4.9014195195114016E-14;2.6246767630362703E-23
997000;0.19758936312494435;4.9015554061920344E-14;1.947111162278592E-24
998008;0.19758936312494435;4.901589377862193E-14;4.2222800196217314E-24
999016;0.19758936312494435;4.9016063636972716E-14;8.614066425739357E-25
1000000;0.19758936312494435;4.9016063636972716E-14;1.709508767598376E-22
1000000;0.19758936312494435;4.9016063636972716E-14;1.709508767598376E-22
