Evaluations;Max fitness;Diversity;Mutation rate
806008;6.5737936015897125;5.0456918853424904E-14;6.346847174840252E-23
807016;6.5737936015897125;5.0456918853424904E-14;7.586728149643646E-23
808000;6.5737936015897125;5.0456918853424904E-14;2.989730561932343E-21
809008;6.5737936015897125;5.0456918853424904E-14;3.3617500181866626E-21
810016;6.5737936015897125;5.0456918853424904E-14;6.739446475949171E-24
811000;6.5737936015897125;5.0456918853424904E-14;2.066701839174278E-21
812008;6.5737936015897125;5.0456918853424904E-14;1.3536064331258393E-23
813016;6.5737936015897125;5.0456918853424904E-14;1.939485521810584E-24
814000;6.5737936015897125;5.0456918853424904E-14;7.37680587317111E-25
815008;6.5737936015897125;5.0456918853424904E-14;3.876372256707516E-21
816016;6.5737936015897125;5.0456918853424904E-14;5.737198263081079E-21
817000;6.5737936015897125;5.0456918853424904E-14;6.353422545335653E-26
818008;6.5737936015897125;5.0456918853424904E-14;2.0161746221134633E-21
819016;6.5737936015897125;5.0456918853424904E-14;3.777764724029818E-26
820000;6.5737936015897125;5.0456918853424904E-14;1.800532321757315E-21
821008;6.5737936015897125;5.0456918853424904E-14;4.202889449069709E-21
822016;6.5737936015897125;5.0456918853424904E-14;5.699478218803405E-22
823000;6.5737936015897125;5.0456918853424904E-14;6.867195500578198E-22
824008;6.5737936015897125;5.0456918853424904E-14;1.9551906246402088E-21
825016;6.5737936015897125;5.0456918853424904E-14;2.2147658447969535E-21
826000;6.5737936015897125;5.0456918853424904E-14;2.809092861826025E-22
827008;6.5737936015897125;5.0456918853424904E-14;2.9983175071495515E-21
828016;6.5737936015897125;5.0456918853424904E-14;3.6923707523801224E-21
829000;6.5737936015897125;5.0456918853424904E-14;8.39515815403996E-22
830008;6.5737936015897125;5.0456918853424904E-14;2.5626724705813545E-19
831016;6.5737936015897125;5.0456918853424904E-14;1.3273522701769948E-21
832000;6.5737936015897125;5.0456918853424904E-14;5.850027517318717E-19
833008;6.5737936015897125;5.0456918853424904E-14;7.983006447619318E-22
834016;6.5737936015897125;5.0456918853424904E-14;2.5645946906440274E-22
835000;6.5737936015897125;5.0456918853424904E-14;1.298709872486992E-22
836008;6.5737936015897125;5.0456918853424904E-14;7.202945284540867E-19
837016;6.5737936015897125;5.0456918853424904E-14;8.041627192515134E-23
838000;6.5737936015897125;5.0456918853424904E-14;9.883725647432508E-23
839008;6.5737936015897125;5.0456918853424904E-14;3.0990111640351014E-23
840016;6.5737936015897125;5.0456918853424904E-14;9.33266570733796E-22
841000;6.5737936015897125;5.0456918853424904E-14;3.505940570350045E-20
842008;6.5737936015897125;5.0456918853424904E-14;5.788698559965207E-22
843016;6.5737936015897125;5.0456918853424904E-14;1.9784266115065434E-21
844000;6.5737936015897125;5.0456918853424904E-14;4.918041898599113E-22
845008;6.5737936015897125;5.0456918853424904E-14;2.008934316324274E-21
846016;6.5737936015897125;5.0456918853424904E-14;7.8665153727072E-21
847000;6.5737936015897125;5.0456918853424904E-14;6.683929941198529E-22
848008;6.5737936015897125;5.0456918853424904E-14;5.943260750951867E-20
849016;6.5737936015897125;5.0456918853424904E-14;9.548153367567073E-20
850000;6.5737936015897125;5.0456918853424904E-14;1.711810642942391E-20
851008;6.5737936015897125;5.0456918853424904E-14;2.587955243410426E-21
852016;6.5737936015897125;5.0456918853424904E-14;2.7853162378516927E-23
853000;6.5737936015897125;5.0456918853424904E-14;3.422171486766279E-19
854008;6.5737936015897125;5.0456918853424904E-14;5.181864158018047E-20
855016;6.5737936015897125;5.0456918853424904E-14;1.7321992322594397E-18
856000;6.5737936015897125;5.0456918853424904E-14;1.3118507613476194E-19
857008;6.5737936015897125;5.0456918853424904E-14;3.651826588960428E-24
858016;6.5737936015897125;5.0456918853424904E-14;8.382458505706615E-25
859000;6.5737936015897125;5.0456918853424904E-14;3.9671915946614016E-20
860008;6.5737936015897125;5.0456918853424904E-14;8.237984127653526E-20
861016;6.5737936015897125;5.0456918853424904E-14;1.0080995987802882E-19
862000;6.5737936015897125;5.0456918853424904E-14;3.2614015342446836E-19
863008;6.5737936015897125;5.0456918853424904E-14;4.907906022948938E-19
864016;6.5737936015897125;5.0456918853424904E-14;3.6413448202395944E-20
865000;6.5737936015897125;5.0456918853424904E-14;8.466993929748682E-20
866008;6.5737936015897125;5.0456918853424904E-14;1.6075339441820166E-20
867016;6.5737936015897125;5.0456918853424904E-14;2.1984389032942955E-18
868000;6.5737936015897125;5.0456918853424904E-14;4.674599874443232E-19
869008;6.5737936015897125;5.0456918853424904E-14;3.5011646966495413E-20
870016;6.5737936015897125;5.0456918853424904E-14;1.3399615542744157E-17
871000;6.5737936015897125;5.0456918853424904E-14;1.1639561925857302E-17
872008;6.5737936015897125;5.0456918853424904E-14;8.4104712111977155E-19
873016;6.5737936015897125;5.0456918853424904E-14;1.1598574380256974E-18
874000;6.5737936015897125;5.0456918853424904E-14;3.843840376381292E-17
875008;6.5737936015897125;5.0456918853424904E-14;1.0435139291492066E-18
876016;6.5737936015897125;5.0456918853424904E-14;7.093874979536127E-18
877000;6.5737936015897125;5.0456918853424904E-14;1.3683638917487002E-18
878008;6.5737936015897125;5.0456918853424904E-14;1.4599261941407296E-20
879016;6.5737936015897125;5.0456918853424904E-14;2.1306502402091107E-17
880000;6.5737936015897125;5.0456918853424904E-14;6.787638302422959E-19
881008;6.5737936015897125;5.0456918853424904E-14;3.245551234545988E-17
882016;6.5737936015897125;5.0456918853424904E-14;5.129396873811766E-17
883000;6.5737936015897125;5.0456918853424904E-14;1.1005660192263802E-17
884008;6.5737936015897125;5.0456918853424904E-14;2.2733578156166924E-18
885016;6.5737936015897125;5.0456918853424904E-14;5.94787920678387E-17
886000;6.5737936015897125;5.0456918853424904E-14;1.264957112717452E-17
887008;6.5737936015897125;5.0456918853424904E-14;3.0425080423091446E-17
888016;6.5737936015897125;5.0456918853424904E-14;4.905408824678696E-18
889000;6.5737936015897125;5.0456918853424904E-14;2.495881425951093E-17
890008;6.5737936015897125;5.0456918853424904E-14;2.4211005869693104E-17
891016;6.5737936015897125;5.0456918853424904E-14;3.519489842316783E-17
892000;6.5737936015897125;5.0456918853424904E-14;5.687015974772657E-19
893008;6.5737936015897125;5.0456918853424904E-14;7.613161762650766E-20
894016;6.5737936015897125;5.0456918853424904E-14;3.568933009233607E-19
895000;6.5737936015897125;5.0456918853424904E-14;5.889354688161013E-17
896008;6.5737936015897125;5.0456918853424904E-14;5.685708583843555E-19
897016;6.5737936015897125;5.0456918853424904E-14;1.0443556097742951E-18
898000;6.5737936015897125;5.0456918853424904E-14;3.87180364775554E-19
899008;6.5737936015897125;5.0456918853424904E-14;6.058376087732222E-17
900016;6.5737936015897125;5.0456918853424904E-14;2.9693966340866893E-17
901000;6.5737936015897125;5.0456918853424904E-14;2.2539999106514185E-17
902008;6.5737936015897125;5.0456918853424904E-14;5.978553122114453E-17
903016;6.5737936015897125;5.0456918853424904E-14;3.338666455460849E-18
904000;6.5737936015897125;5.0456918853424904E-14;2.6326467461795086E-18
905008;6.5737936015897125;5.0456918853424904E-14;2.948514689848683E-17
906016;6.5737936015897125;5.0456918853424904E-14;1.945856806037167E-17
907000;6.5737936015897125;5.0456918853424904E-14;9.944311281078424E-19
908008;6.5737936015897125;5.0456918853424904E-14;4.7051057872890694E-18
909016;6.5737936015897125;5.0456918853424904E-14;2.0053461960901825E-17
910000;6.5737936015897125;5.0456918853424904E-14;1.5845154114464956E-17
911008;6.5737936015897125;5.0456918853424904E-14;1.3692469255561808E-17
912016;6.5737936015897125;5.0456918853424904E-14;2.79777917215535E-17
913000;6.5737936015897125;5.0456918853424904E-14;1.1692967335586129E-18
914008;6.5737936015897125;5.0456918853424904E-14;3.5370032654720795E-17
915016;6.5737936015897125;5.0456918853424904E-14;7.2656619005190185E-19
916000;6.5737936015897125;5.0456918853424904E-14;1.3570985768569471E-18
917008;6.5737936015897125;5.0456918853424904E-14;1.6966864429522934E-17
918016;6.5737936015897125;5.0456918853424904E-14;1.972885505403677E-18
919000;6.5737936015897125;5.0456918853424904E-14;2.6669883759126753E-18
920008;6.5737936015897125;5.0456918853424904E-14;1.427939566359703E-17
921016;6.5737936015897125;5.0456918853424904E-14;5.323592527410226E-18
922000;6.5737936015897125;5.0456918853424904E-14;2.7755766142125974E-19
923008;6.5737936015897125;5.0456918853424904E-14;1.7160530802219218E-17
924016;6.5737936015897125;5.0456918853424904E-14;4.568492500542918E-17
925000;6.5737936015897125;5.0456918853424904E-14;3.4780241930397433E-16
926008;6.5737936015897125;5.0456918853424904E-14;1.147839873537905E-19
927016;6.5737936015897125;5.0456918853424904E-14;3.028442089339877E-17
928000;6.5737936015897125;5.0456918853424904E-14;2.5924393797268066E-20
929008;6.5737936015897125;5.0456918853424904E-14;1.3647212114745177E-17
930016;6.5737936015897125;5.0456918853424904E-14;7.913556103206374E-19
931000;6.5737936015897125;5.0456918853424904E-14;5.368663284725317E-19
932008;6.5737936015897125;5.0456918853424904E-14;3.073980389456786E-19
933016;6.5737936015897125;5.0456918853424904E-14;3.248446763442451E-19
934000;6.5737936015897125;5.0456918853424904E-14;3.183748555018658E-17
935008;6.5737936015897125;5.0456918853424904E-14;9.583773999663961E-18
936016;6.5737936015897125;5.0456918853424904E-14;2.3514122438312962E-17
937000;6.5737936015897125;5.0456918853424904E-14;1.977379266656041E-17
938008;6.5737936015897125;5.0456918853424904E-14;7.039637095686566E-18
939016;6.5737936015897125;5.0456918853424904E-14;1.1449986912041419E-19
940000;6.5737936015897125;5.0456918853424904E-14;1.7018849673800592E-19
941008;6.5737936015897125;5.0456918853424904E-14;4.09969031582401E-18
942016;6.5737936015897125;5.0456918853424904E-14;5.478216803171632E-18
943000;6.5737936015897125;5.0456918853424904E-14;1.2171794743731814E-19
944008;6.5737936015897125;5.0456918853424904E-14;6.289337576425034E-17
945016;6.5737936015897125;5.0456918853424904E-14;2.0960846684803772E-17
946000;6.5737936015897125;5.0456918853424904E-14;5.2456202560938655E-18
947008;6.5737936015897125;5.0456918853424904E-14;2.4881163144796942E-17
948016;6.5737936015897125;5.0456918853424904E-14;1.4714139157239224E-17
949000;6.5737936015897125;5.0456918853424904E-14;1.763221559752625E-17
950008;6.5737936015897125;5.0456918853424904E-14;2.018272586803811E-18
951016;6.5737936015897125;5.0456918853424904E-14;4.6353314161617105E-17
952000;6.5737936015897125;5.0456918853424904E-14;3.702118813713072E-17
953008;6.5737936015897125;5.0456918853424904E-14;4.8658552819551825E-17
954016;6.5737936015897125;5.0456918853424904E-14;1.7626684948780348E-17
955000;6.5737936015897125;5.0456918853424904E-14;2.0066205681221705E-17
956008;6.5737936015897125;5.0456918853424904E-14;6.917976594797474E-17
957016;6.5737936015897125;5.0456918853424904E-14;8.60271268892838E-18
958000;6.5737936015897125;5.0456918853424904E-14;3.2344718370560283E-17
959008;6.5737936015897125;5.0456918853424904E-14;6.966883001608406E-18
960016;6.5737936015897125;5.0456918853424904E-14;3.831854918270241E-18
961000;6.5737936015897125;5.0456918853424904E-14;2.1394273384663704E-17
962008;6.5737936015897125;5.0456918853424904E-14;1.6680356334443893E-16
963016;6.5737936015897125;5.0456918853424904E-14;9.683695341329095E-17
964000;6.5737936015897125;5.0456918853424904E-14;2.369532638474007E-17
965008;6.5737936015897125;5.0456918853424904E-14;7.51518524253576E-18
966016;6.5737936015897125;5.0456918853424904E-14;6.177520430406866E-17
967000;6.5737936015897125;5.0456918853424904E-14;3.8003418122978614E-17
968008;6.5737936015897125;5.0456918853424904E-14;4.1633489419781204E-17
969016;6.5737936015897125;5.0456918853424904E-14;3.061957126768786E-17
970000;6.5737936015897125;5.0456918853424904E-14;3.037942884616794E-17
971008;6.5737936015897125;5.0456918853424904E-14;5.136827158770371E-18
972016;6.5737936015897125;5.0456918853424904E-14;3.009532904388701E-17
973000;6.5737936015897125;5.0456918853424904E-14;1.3162464911960496E-18
974008;6.5737936015897125;5.0456918853424904E-14;1.958965109406193E-18
975016;6.5737936015897125;5.0456918853424904E-14;1.8191318517257066E-17
976000;6.5737936015897125;5.0456918853424904E-14;3.263222870780682E-17
977008;6.5737936015897125;5.0456918853424904E-14;3.4540765661366383E-17
978016;6.5737936015897125;5.0456918853424904E-14;1.8470423861669922E-17
979000;6.5737936015897125;5.0456918853424904E-14;3.158814985106638E-17
980008;6.5737936015897125;5.0456918853424904E-14;2.452417639188605E-17
981016;6.5737936015897125;5.0456918853424904E-14;7.6331682646832E-18
982000;6.5737936015897125;5.0456918853424904E-14;2.78525610091624E-17
983008;6.5737936015897125;5.0456918853424904E-14;2.6625717697727584E-18
984016;6.5737936015897125;5.0456918853424904E-14;2.1475358906446696E-19
985000;6.5737936015897125;5.0456918853424904E-14;3.464497180125817E-17
986008;6.5737936015897125;5.0456918853424904E-14;1.2906996012347014E-16
987016;6.5737936015897125;5.0456918853424904E-14;4.1583977478796E-18
988000;6.5737936015897125;5.0456918853424904E-14;8.039615996587318E-18
989008;6.5737936015897125;5.0456918853424904E-14;1.4643468680033446E-17
990016;6.5737936015897125;5.0456918853424904E-14;1.4643468680033446E-17
991000;6.5737936015897125;5.0456918853424904E-14;1.8178539866117138E-17
992008;6.5737936015897125;5.0456918853424904E-14;3.0570804136016216E-17
993016;6.5737936015897125;5.0456918853424904E-14;1.0389944841158413E-17
994000;6.5737936015897125;5.0456918853424904E-14;1.134976330244897E-17
995008;6.5737936015897125;5.0456918853424904E-14;9.051357566562581E-17
996016;6.5737936015897125;5.0456918853424904E-14;1.8954057739234675E-18
997000;6.5737936015897125;5.0456918853424904E-14;1.9153480994055165E-18
998008;6.5737936015897125;5.0456918853424904E-14;1.9682728161190905E-18
999016;6.5737936015897125;5.0456918853424904E-14;5.743464058084049E-19
1000000;6.5737936015897125;5.0456918853424904E-14;2.859179899913679E-18
1000000;6.5737936015897125;5.0456918853424904E-14;2.859179899913679E-18
