Evaluations;Max fitness;Diversity;Mutation rate
801016;0.6665661103417287;3.6072724746012694E-14;2.7350322754410625E-18
802000;0.6665661103417287;3.6072724746012694E-14;2.1564745349808135E-20
803008;0.6665661103417287;3.6072724746012694E-14;2.2877926472167232E-17
804016;0.6665661103417287;3.6072724746012694E-14;9.470788288785969E-21
805000;0.6665661103417287;3.6072724746012694E-14;6.3783172921686746E-21
806008;0.6665661103417287;3.6072724746012694E-14;2.6593537125833494E-20
807016;0.6665661103417287;3.6072724746012694E-14;3.46111053355233E-21
808000;0.6665661103417287;3.6072724746012694E-14;1.4738124127066292E-21
809008;0.6665661103417287;3.6072724746012694E-14;8.591585032299412E-19
810016;0.6665661103417287;3.6072724746012694E-14;2.80029178359675E-20
811000;0.6665661103417287;3.6072724746012694E-14;3.0832111855159136E-19
812008;0.6665661103417287;3.6072724746012694E-14;1.197554753931711E-21
813016;0.6665661103417287;3.6072724746012694E-14;7.579596769766039E-21
814000;0.6665661103417287;3.6072724746012694E-14;2.1854375297077696E-18
815008;0.6665661103417287;3.6072724746012694E-14;1.0050184713204544E-18
816016;0.6665661103417287;3.6072724746012694E-14;5.258875260845794E-18
817000;0.6665661103417287;3.6072724746012694E-14;4.208000558798861E-18
818008;0.6665661103417287;3.6072724746012694E-14;8.319671337343338E-20
819016;0.6665661103417287;3.6072724746012694E-14;1.7282939518704107E-19
820000;0.6665661103417287;3.6072724746012694E-14;1.100890794857113E-18
821008;0.6665661103417287;3.6072724746012694E-14;4.023138070663798E-18
822016;0.6665661103417287;3.6072724746012694E-14;9.31524576036574E-18
823000;0.6665661103417287;3.6072724746012694E-14;1.9149539711539378E-18
824008;0.6665661103417287;3.6072724746012694E-14;2.3730830224951358E-17
825016;0.6665661103418551;3.607113814510867E-14;1.7828288498482043E-16
826000;0.6665661103418551;3.5988569051751836E-14;4.5365479532310443E-17
827008;0.6665661103418551;3.5988569051751836E-14;5.761506317914483E-17
828016;0.6665661103418551;3.5988569051751836E-14;1.3036135053261231E-17
829000;0.6665661103418551;3.5988569051751836E-14;5.772657724239204E-18
830008;0.6665661103418551;3.5988569051751836E-14;1.3552360318094632E-17
831016;0.6665661103418551;3.5988569051751836E-14;2.6877192890949883E-18
832000;0.6665661103418551;3.5988569051751836E-14;1.0510320184493593E-17
833008;0.6665661103418551;3.5988569051751836E-14;7.569556330163945E-18
834016;0.6665661103418551;3.5988569051751836E-14;1.6141551269791696E-18
835000;0.6665661103418551;3.5988569051751836E-14;1.541203493451946E-17
836008;0.6665661103418551;3.5988569051751836E-14;6.833630149009348E-18
837016;0.6665661103418551;3.5988569051751836E-14;6.245366733575286E-18
838000;0.6665661103418551;3.5988569051751836E-14;8.14432730645716E-18
839008;0.6665661103418551;3.5988569051751836E-14;2.9481786543506564E-17
840016;0.6665661103418551;3.5988569051751836E-14;4.85231321062972E-18
841000;0.6665661103418551;3.5988569051751836E-14;7.043690535105056E-19
842008;0.6665661103418551;3.5988569051751836E-14;1.5285554639235957E-18
843016;0.6665661103418551;3.5988569051751836E-14;3.96182147417781E-19
844000;0.6665661103418551;3.5988569051751836E-14;6.481860946339983E-19
845008;0.6665661103418551;3.5988569051751836E-14;2.1705491378392025E-17
846016;0.6665661103418551;3.5988569051751836E-14;5.505364514594825E-19
847000;0.6665661103418551;3.5988569051751836E-14;9.29558497436406E-18
848008;0.6665661103418551;3.5988569051751836E-14;5.746669240283409E-18
849016;0.6665661103418551;3.5988569051751836E-14;1.885703076963855E-19
850000;0.6665661103418551;3.5988569051751836E-14;4.964323857793673E-20
851008;0.6665661103418551;3.5988569051751836E-14;1.004621710300859E-19
852016;0.6665661103418551;3.5988569051751836E-14;1.1892737973890287E-19
853000;0.6665661103418551;3.5988569051751836E-14;3.506292326918783E-19
854008;0.6665661103418551;3.5988569051751836E-14;1.585064002237154E-19
855016;0.6665661103418551;3.5988569051751836E-14;1.1807815143422067E-19
856000;0.6665661103418551;3.5988569051751836E-14;3.594612017702833E-20
857008;0.6665661103418551;3.598828472366668E-14;1.3212383568611104E-19
858016;0.6665661103418551;3.5988569051751836E-14;1.3448038552133336E-18
859000;0.6665661103418551;3.5988569051751836E-14;3.722465968425271E-19
860008;0.6665661103418551;3.5988569051751836E-14;1.3756375445602478E-19
861016;0.6665661103418551;3.5988569051751836E-14;1.0474701153191582E-19
862000;0.6665661103418551;3.598842688770926E-14;1.1762021228010168E-19
863008;0.6665661103418551;3.5988569051751836E-14;6.87958188947162E-20
864016;0.6665661103418551;3.5987431739411224E-14;2.994269183489719E-20
865000;0.6665661103418551;3.5988497969730554E-14;4.338600624754619E-19
866008;0.6665661103418551;3.5988569051751836E-14;1.0449245296091686E-19
867016;0.6665661103418551;3.5988569051751836E-14;3.665624705129812E-20
868000;0.6665661103418551;3.5988569051751836E-14;9.89677214819316E-21
869008;0.6665661103418551;3.5988569051751836E-14;8.877138968645132E-21
870016;0.6665661103418551;3.5988569051751836E-14;6.0198924277112E-20
871000;0.6665661103418551;3.5988569051751836E-14;9.92123254115387E-19
872008;0.6665661103418551;3.5988569051751836E-14;2.855057400634381E-19
873016;0.6665661103418551;3.5988569051751836E-14;1.1766208844971814E-18
874000;0.6665661103418551;3.5988569051751836E-14;6.808509865182009E-18
875008;0.6665661103418551;3.5988569051751836E-14;1.0302168757136379E-18
876016;0.6665661103418551;3.5988569051751836E-14;2.5319614317092874E-19
877000;0.6665661103418551;3.5988569051751836E-14;8.871282714122693E-19
878008;0.6665661103418551;3.5988569051751836E-14;6.931103569253959E-20
879016;0.6665661103418551;3.5988569051751836E-14;1.1484615231069404E-19
880000;0.6665661103418551;3.5988569051751836E-14;6.477056917727463E-20
881008;0.6665661103418551;3.5988569051751836E-14;5.591172096040192E-20
882016;0.6665661103418551;3.5988569051751836E-14;3.721323748877238E-20
883000;0.6665661103418551;3.5988569051751836E-14;2.1684544272252353E-18
884008;0.6665661103418551;3.5988569051751836E-14;9.856770570364533E-21
885016;0.6665661103418551;3.5988569051751836E-14;4.194275344988109E-21
886000;0.6665661103418551;3.5988569051751836E-14;7.255852274092589E-21
887008;0.6665661103418551;3.5988569051751836E-14;1.8929598972000328E-20
888016;0.6665661103418551;3.5988569051751836E-14;4.722079801750288E-19
889000;0.6665661103418551;3.5988569051751836E-14;4.067100370969176E-20
890008;0.6665661103418551;3.5988569051751836E-14;8.15393704259263E-21
891016;0.6665661103418551;3.5988569051751836E-14;1.8292028858535933E-20
892000;0.6665661103418551;3.5988569051751836E-14;3.339837217850442E-20
893008;0.6665661103418551;3.5988569051751836E-14;7.39028430078864E-21
894016;0.6665661103418551;3.5988569051751836E-14;7.790092382841755E-21
895000;0.6665661103418551;3.5988569051751836E-14;8.807297188419037E-20
896008;0.6665661103418551;3.5988569051751836E-14;1.0580339794030299E-20
897016;0.6665661103418551;3.5988569051751836E-14;3.6691458320944524E-20
898000;0.6665661103418551;3.5988569051751836E-14;4.2550083073749484E-21
899008;0.6665661103418551;3.5988569051751836E-14;5.542228211227098E-20
900016;0.6665661103418551;3.5988569051751836E-14;6.926263624087192E-20
901000;0.6665661103418551;3.5988569051751836E-14;4.0405314363450966E-19
902008;0.6665661103418551;3.5988569051751836E-14;1.8014882569259348E-19
903016;0.6665661103418551;3.5988569051751836E-14;1.5942634337567836E-19
904000;0.6665661103418551;3.5988569051751836E-14;1.276192660564403E-18
905008;0.6665661103418551;3.5988569051751836E-14;1.559566472264295E-19
906016;0.6665661103418551;3.5988569051751836E-14;3.35626924358256E-20
907000;0.6665661103418551;3.5988569051751836E-14;6.45682038222416E-20
908008;0.6665661103418551;3.5988569051751836E-14;1.3279005229758293E-20
909016;0.6665661103418551;3.5988569051751836E-14;3.062782670883327E-19
910000;0.6665661103418551;3.5988569051751836E-14;2.053680580784252E-19
911008;0.6665661103418551;3.5988569051751836E-14;1.9904151654252445E-19
912016;0.6665661103418551;3.5988569051751836E-14;1.0280240874372062E-19
913000;0.6665661103418551;3.5988569051751836E-14;4.5748059835270627E-20
914008;0.6665661103418551;3.5988569051751836E-14;6.029124173656899E-19
915016;0.6665661103418551;3.5988569051751836E-14;1.4728196260002737E-20
916000;0.6665661103418551;3.5988569051751836E-14;1.609471063413832E-19
917008;0.6665661103418551;3.5988569051751836E-14;1.0354883006572618E-19
918016;0.6665661103418551;3.5988569051751836E-14;3.9832775588444183E-19
919000;0.6665661103418551;3.5988569051751836E-14;9.742594131336034E-21
920008;0.6665661103418551;3.5988569051751836E-14;8.489690361435872E-19
921016;0.6665661103418551;3.5988569051751836E-14;1.2520543407276737E-19
922000;0.6665661103418551;3.5988569051751836E-14;4.6852733261007714E-21
923008;0.6665661103418551;3.5988569051751836E-14;7.742631640658155E-21
924016;0.6665661103418551;3.5988569051751836E-14;4.073243256074482E-17
925000;0.6665661103418551;3.5988569051751836E-14;7.510502997858717E-23
926008;0.6665661103418551;3.598622334504934E-14;4.581069976211013E-21
927016;0.6665661103418551;3.5986017684753276E-14;7.333936685554557E-22
928000;0.6665661103418551;3.598849796973055E-14;1.4895197880238268E-16
929008;0.6665661103418551;3.598821785596085E-14;2.3549927911007925E-21
930016;0.6665661103418551;3.5988569051751836E-14;3.165422253137529E-18
931000;0.6665661103418551;3.5988569051751836E-14;1.8635004654577336E-17
932008;0.6665661103418551;3.5988569051751836E-14;8.03177754352307E-18
933016;0.6665661103418551;3.5988569051751836E-14;8.555726502526269E-18
934000;0.6665661103418551;3.5988569051751836E-14;1.5016556440928724E-21
935008;0.6665661103418551;3.5988569051751836E-14;8.90230666853651E-21
936016;0.6665661103418551;3.5988569051751836E-14;2.4001704105165125E-23
937000;0.6665661103418551;3.5988569051751836E-14;7.064020189956234E-21
938008;0.6665661103418551;3.5988569051751836E-14;1.0500653432182167E-21
939016;0.6665661103418551;3.5988569051751836E-14;9.151703446824047E-22
940000;0.6665661103418551;3.5988569051751836E-14;4.146871079052054E-22
941008;0.6665661103418551;3.5988569051751836E-14;1.9589782243126804E-21
942016;0.6665661103418551;3.5988569051751836E-14;1.1301455801367466E-21
943000;0.6665661103418551;3.5988569051751836E-14;5.316559830057681E-21
944008;0.6665661103418551;3.5988569051751836E-14;5.163416299029706E-21
945016;0.6665661103418551;3.5988569051751836E-14;2.276155012848834E-21
946000;0.6665661103418551;3.5988569051751836E-14;4.8273753259113095E-21
947008;0.6665661103418551;3.5988569051751836E-14;8.182199525655708E-21
948016;0.6665661103418551;3.5988569051751836E-14;3.0379361584145677E-21
949000;0.6665661103418551;3.5988569051751836E-14;4.0407538680260034E-21
950008;0.6665661103418551;3.5988569051751836E-14;2.6868200529881478E-20
951016;0.6665661103418551;3.5988569051751836E-14;3.5876521597188314E-20
952000;0.6665661103418551;3.5988569051751836E-14;7.472456438032183E-23
953008;0.6665661103418551;3.5988569051751836E-14;2.8918560043073357E-23
954016;0.6665661103418551;3.5988569051751836E-14;3.144746466043149E-22
955000;0.6665661103418551;3.5988569051751836E-14;3.0427354101157464E-23
956008;0.6665661103418551;3.5988569051751836E-14;2.22724461421274E-21
957016;0.6665661103418551;3.5988569051751836E-14;6.5679551051814496E-24
958000;0.6665661103418551;3.5988569051751836E-14;5.679941037416102E-22
959008;0.6665661103418551;3.5988569051751836E-14;2.9939864775434937E-23
960016;0.6665661103418551;3.5988569051751836E-14;2.3775118662040177E-23
961000;0.6665661103418551;3.5988569051751836E-14;1.2544595407093318E-22
962008;0.6665661103418551;3.5988569051751836E-14;3.257023088879666E-25
963016;0.6665661103418551;3.5988569051751836E-14;1.1921814047744263E-25
964000;0.6665661103418551;3.5988569051751836E-14;5.524099093629486E-23
965008;0.6665661103418551;3.5988569051751836E-14;1.0214359750394368E-22
966016;0.6665661103418551;3.5988569051751836E-14;6.69148290786698E-22
967000;0.6665661103418551;3.5988569051751836E-14;4.7560844269842444E-23
968008;0.6665661103418551;3.5988569051751836E-14;7.702424865243344E-25
969016;0.6665661103418551;3.5988569051751836E-14;1.234673586023957E-24
970000;0.6665661103418551;3.5988569051751836E-14;9.34675868047172E-22
971008;0.6665661103418551;3.5988569051751836E-14;7.303508634116333E-24
972016;0.6665661103418551;3.5988569051751836E-14;8.663355226590206E-24
973000;0.6665661103418551;3.5988569051751836E-14;2.4292885297389555E-23
974008;0.6665661103418551;3.5988569051751836E-14;4.467638110103786E-21
975016;0.6665661103418551;3.5988569051751836E-14;1.316428165127562E-22
976000;0.6665661103418551;3.5988569051751836E-14;5.083024558254629E-22
977008;0.6665661103418551;3.5988569051751836E-14;4.7671540734585114E-23
978016;0.6665661103418551;3.5988569051751836E-14;8.900195045821508E-21
979000;0.6665661103418551;3.5988569051751836E-14;3.0079959437992316E-21
980008;0.6665661103418551;3.5988569051751836E-14;1.4726636320358776E-20
981016;0.6665661103418551;3.5988569051751836E-14;3.297909584225108E-24
982000;0.6665661103418551;3.5988569051751836E-14;1.3571074043290818E-20
983008;0.6665661103418551;3.5988569051751836E-14;9.371939035177847E-22
984016;0.6665661103418551;3.5988569051751836E-14;3.6732094318637124E-21
985000;0.6665661103418551;3.5988569051751836E-14;3.6732094318637124E-21
986008;0.6665661103418551;3.5988569051751836E-14;1.5174788940821243E-21
987016;0.6665661103418551;3.5988569051751836E-14;7.02523205841495E-23
988000;0.6665661103418551;3.5988569051751836E-14;3.92605538002535E-21
989008;0.6665661103418551;3.5988569051751836E-14;1.356587053116125E-20
990016;0.6665661103418551;3.5988569051751836E-14;6.2309602435718866E-21
991000;0.6665661103418551;3.598851891789914E-14;1.770018619830719E-20
992008;0.6665661103418551;3.598642869997583E-14;2.9249256632381723E-21
993016;0.6665661103418551;3.598663254300212E-14;4.661711933472789E-21
994000;0.6665661103418551;3.5989502055117416E-14;3.60740139135759E-20
995008;0.6665661103418551;3.5988776202393605E-14;6.884740100824231E-20
996016;0.6665661103418551;3.5988724414733166E-14;1.465309571313134E-20
997000;0.6665661103418551;3.5988569051751836E-14;1.0505187164747208E-20
998008;0.6665661103418551;3.5988569051751836E-14;2.2587530780226518E-20
999016;0.6665661103418551;3.5988569051751836E-14;5.072159771179393E-21
1000000;0.6665661103418551;3.5988569051751836E-14;1.090442238021804E-21
1000000;0.6665661103418551;3.5988569051751836E-14;1.090442238021804E-21
