Evaluations;Max fitness;Diversity;Mutation rate
812008;0.39862723405315154;3.983891109829784E-14;1.3033570476083917E-32
813016;0.39862723405315154;3.983891109829784E-14;2.5086779769817816E-33
814000;0.39862723405315154;3.983891109829784E-14;7.60621399443015E-33
815008;0.39862723405315154;3.983891109829784E-14;5.158284332132869E-34
816016;0.39862723405315154;3.983891109829784E-14;1.0784893231947259E-32
817000;0.39862723405315154;3.983891109829784E-14;4.2309113166491447E-32
818008;0.39862723405315154;3.983891109829784E-14;2.7573444894337013E-33
819016;0.39862723405315154;3.983891109829784E-14;1.0521676314701513E-31
820000;0.39862723405315154;3.983891109829784E-14;2.0074046168728762E-33
821008;0.39862723405315154;3.983891109829784E-14;2.1398657827145877E-33
822016;0.39862723405315154;3.983891109829784E-14;1.4084145996455216E-33
823000;0.39862723405315154;3.983891109829784E-14;4.02051001467696E-33
824008;0.39862723405315154;3.983891109829784E-14;1.3615397325480923E-33
825016;0.39862723405315154;3.983891109829784E-14;7.082745632979118E-33
826000;0.39862723405315154;3.983891109829784E-14;4.707545241019483E-35
827008;0.39862723405315154;3.983891109829784E-14;2.773028323316876E-33
828016;0.39862723405315154;3.983891109829784E-14;2.8832257621129385E-35
829000;0.39862723405315154;3.983891109829784E-14;7.045527461055201E-35
830008;0.39862723405315154;3.983891109829784E-14;2.712082395791395E-34
831016;0.39862723405315154;3.983891109829784E-14;4.755651025007338E-34
832000;0.39862723405315154;3.983891109829784E-14;4.211484038871595E-34
833008;0.39862723405315154;3.983891109829784E-14;6.931538301816656E-34
834016;0.39862723405315154;3.983891109829784E-14;8.077473918061549E-34
835000;0.39862723405315154;3.983891109829784E-14;1.948824632365057E-34
836008;0.39862723405315154;3.983891109829784E-14;5.940623818433913E-32
837016;0.39862723405315154;3.983891109829784E-14;4.6688675889238097E-32
838000;0.39862723405315154;3.983891109829784E-14;1.9718464073981422E-33
839008;0.39862723405315154;3.983891109829784E-14;2.519940551210636E-33
840016;0.39862723405315154;3.983891109829784E-14;2.18151757112972E-31
841000;0.39862723405315154;3.983891109829784E-14;2.2247067800887102E-33
842008;0.39862723405315154;3.983891109829784E-14;5.086150371817276E-34
843016;0.39862723405315154;3.983891109829784E-14;5.193469117037099E-32
844000;0.39862723405315154;3.983891109829784E-14;6.442943803488842E-33
845008;0.39862723405315154;3.983891109829784E-14;2.101553825196508E-31
846016;0.39862723405315154;3.983891109829784E-14;1.397973495263518E-32
847000;0.39862723405315154;3.983891109829784E-14;1.888724154969846E-32
848008;0.39862723405315154;3.983891109829784E-14;1.7072781143360517E-33
849016;0.39862723405315154;3.983891109829784E-14;6.8797324774793095E-34
850000;0.39862723405315154;3.983891109829784E-14;1.875060879884066E-33
851008;0.39862723405315154;3.983891109829784E-14;3.8142536612170324E-33
852016;0.39862723405315154;3.983891109829784E-14;2.9673512848057585E-33
853000;0.39862723405315154;3.983891109829784E-14;2.0155927824010183E-33
854008;0.39862723405315154;3.983891109829784E-14;5.286743281891599E-33
855016;0.39862723405315154;3.983891109829784E-14;1.0641349311297008E-32
856000;0.39862723405315154;3.983891109829784E-14;1.424020564501573E-33
857008;0.39862723405315154;3.983891109829784E-14;7.680495349856549E-34
858016;0.39862723405315154;3.983891109829784E-14;2.1253373426800485E-34
859000;0.39862723405315154;3.983891109829784E-14;1.576987753823065E-33
860008;0.39862723405315154;3.983891109829784E-14;1.4600688011919553E-32
861016;0.39862723405315154;3.983891109829784E-14;2.1790023308890158E-33
862000;0.39862723405315154;3.983891109829784E-14;2.6433352998901038E-33
863008;0.39862723405315154;3.983891109829784E-14;1.817629878953886E-33
864016;0.39862723405315154;3.983891109829784E-14;1.2038677576910747E-32
865000;0.39862723405315154;3.983891109829784E-14;2.687059874360087E-33
866008;0.39862723405315154;3.983891109829784E-14;1.43611727907612E-34
867016;0.39862723405315154;3.983891109829784E-14;2.5317622054082786E-34
868000;0.39862723405315154;3.983891109829784E-14;6.116758599449818E-35
869008;0.39862723405315154;3.983891109829784E-14;1.7847188663355642E-32
870016;0.39862723405315154;3.983891109829784E-14;1.4862351250329666E-31
871000;0.39862723405315154;3.983891109829784E-14;1.5650447112393956E-32
872008;0.39862723405315154;3.983891109829784E-14;3.0351959879398095E-33
873016;0.39862723405315154;3.983891109829784E-14;6.967782511045118E-33
874000;0.39862723405315154;3.983891109829784E-14;2.2580907713436924E-32
875008;0.39862723405315154;3.983891109829784E-14;3.8026230871499556E-32
876016;0.39862723405315154;3.983891109829784E-14;3.3135813779859778E-31
877000;0.39862723405315154;3.983891109829784E-14;1.0299714165470428E-31
878008;0.39862723405315154;3.983891109829784E-14;3.632503846896101E-31
879016;0.39862723405315154;3.983891109829784E-14;1.8689172005998945E-31
880000;0.39862723405315154;3.983891109829784E-14;6.1688651470643935E-31
881008;0.39862723405315154;3.983891109829784E-14;1.3974819513594822E-31
882016;0.39862723405315154;3.9838271905036406E-14;1.9990243959645744E-30
883000;0.39862723405315154;3.9838089278390295E-14;2.359813890288753E-30
884008;0.39862723405315154;3.983699653422719E-14;4.464914544946521E-32
885016;0.39862723405315154;3.983367825554697E-14;2.292540514088491E-32
886000;0.39862723405315154;3.983809832553124E-14;1.808038244253463E-30
887008;0.39862723405315154;3.983891109829784E-14;1.207788986763337E-31
888016;0.39862723405315154;3.983891109829784E-14;5.181049252592125E-33
889000;0.39862723405315154;3.983891109829784E-14;5.476854516691907E-31
890008;0.39862723405315154;3.983891109829784E-14;9.64202708139774E-31
891016;0.39862723405315154;3.983891109829784E-14;2.000005088877411E-30
892000;0.39862723405315154;3.983891109829784E-14;5.278274701859293E-33
893008;0.39862723405315154;3.983891109829784E-14;7.33307427207993E-33
894016;0.39862723405315154;3.983891109829784E-14;3.818875956739014E-31
895000;0.39862723405315154;3.983891109829784E-14;5.573172272822382E-31
896008;0.39862723405315154;3.983891109829784E-14;8.896486680971744E-31
897016;0.39862723405315154;3.983891109829784E-14;1.5936608971369385E-30
898000;0.39862723405315154;3.983891109829784E-14;3.303129524015117E-33
899008;0.39862723405315154;3.983891109829784E-14;2.6316248822742893E-33
900016;0.39862723405315154;3.983891109829784E-14;1.9968904363393762E-33
901000;0.39862723405315154;3.983891109829784E-14;1.2363931465946529E-33
902008;0.39862723405315154;3.983891109829784E-14;6.050455138093845E-34
903016;0.39862723405315154;3.983891109829784E-14;1.7222282782098078E-34
904000;0.39862723405315154;3.983891109829784E-14;3.826977020066894E-35
905008;0.39862723405315154;3.983891109829784E-14;3.11243091456946E-33
906016;0.39862723405315154;3.983891109829784E-14;2.785364913232757E-34
907000;0.39862723405315154;3.983891109829784E-14;1.301073061807677E-34
908008;0.39862723405315154;3.983891109829784E-14;7.531419349096094E-35
909016;0.39862723405315154;3.983891109829784E-14;4.8028965254665945E-34
910000;0.39862723405315154;3.983891109829784E-14;3.2482582907785557E-34
911008;0.39862723405315154;3.983891109829784E-14;5.011717882641669E-34
912016;0.39862723405315154;3.983891109829784E-14;6.521860130004423E-35
913000;0.39862723405315154;3.983891109829784E-14;4.38053098560068E-35
914008;0.39862723405315154;3.983891109829784E-14;2.8179460144654607E-34
915016;0.39862723405315154;3.983891109829784E-14;2.420629916555072E-34
916000;0.39862723405315154;3.983891109829784E-14;5.646566825693396E-33
917008;0.39862723405315154;3.983891109829784E-14;6.737083729607154E-33
918016;0.39862723405315154;3.983891109829784E-14;1.8390768326849405E-33
919000;0.39862723405315154;3.983891109829784E-14;8.749412060091771E-33
920008;0.39862723405315154;3.9838819784974776E-14;1.3069800676333305E-35
921016;0.39862723405315154;3.983891109829784E-14;1.1549362703383065E-35
922000;0.39862723405315154;3.9838363218359465E-14;7.985277703873657E-35
923008;0.39862723405315154;3.983863715832865E-14;5.261232332092185E-32
924016;0.39862723405315154;3.9838819784974776E-14;1.1936982489038739E-35
925000;0.39862723405315154;3.983891109829784E-14;1.1500101898533061E-31
926008;0.39862723405315154;3.98382719050364E-14;2.522841581727676E-31
927016;0.39862723405315154;3.9837093878977564E-14;2.695015454589643E-32
928000;0.39862723405315154;3.983891109829784E-14;4.578825171263468E-32
929008;0.39862723405315154;3.983891109829784E-14;4.147636250196879E-32
930016;0.39862723405315154;3.983891109829784E-14;9.221579587929254E-34
931000;0.39862723405315154;3.983891109829784E-14;1.107057857440685E-31
932008;0.39862723405315154;3.983891109829784E-14;1.250215591479889E-32
933016;0.39862723405315154;3.983891109829784E-14;1.8160073439451296E-31
934000;0.39862723405315154;3.983891109829784E-14;3.966019985836266E-32
935008;0.39862723405315154;3.983891109829784E-14;3.964958255124324E-32
936016;0.39862723405315154;3.983891109829784E-14;8.005252005345648E-33
937000;0.39862723405315154;3.9836841049003956E-14;5.677882686006048E-32
938008;0.39862723405315154;3.983881978497478E-14;7.695912099468777E-33
939016;0.39862723405315154;3.983334098559109E-14;5.405648465831947E-32
940000;0.39862723405315154;3.9831067199655453E-14;4.787400191481475E-32
941008;0.39862723405315154;3.983150483007539E-14;6.68098920891838E-32
942016;0.39862723405315154;3.983192520812685E-14;1.3073843690208954E-32
943000;0.39862723405315154;3.9837952044546824E-14;4.7079168848140883E-33
944008;0.39862723405315154;3.983891109829784E-14;2.366665915534704E-32
945016;0.39862723405315154;3.983891109829784E-14;2.640587976754497E-31
946000;0.39862723405315154;3.983827190503641E-14;2.095487915014781E-31
947008;0.39862723405315154;3.983891109829784E-14;1.0014330886259757E-31
948016;0.39862723405315154;3.983891109829784E-14;2.7430443852874155E-31
949000;0.39862723405315154;3.983891109829784E-14;4.048233489049742E-32
950008;0.39862723405315154;3.983891109829784E-14;7.905205276380933E-32
951016;0.39862723405315154;3.983891109829784E-14;8.35152724950734E-32
952000;0.39862723405315154;3.983891109829784E-14;3.871473636645829E-31
953008;0.39862723405315154;3.983891109829784E-14;2.678834293940171E-31
954016;0.39862723405315154;3.983891109829784E-14;1.0508797834704471E-31
955000;0.39862723405315154;3.983891109829784E-14;7.66909057709838E-32
956008;0.39862723405315154;3.983891109829784E-14;3.836495158109971E-31
957016;0.39862723405315154;3.983891109829784E-14;2.2423791401460112E-32
958000;0.39862723405315154;3.983891109829784E-14;4.928561137206475E-31
959008;0.39862723405315154;3.983891109829784E-14;7.8250863152167865E-31
960016;0.39862723405315154;3.983872847165172E-14;3.975308318484251E-31
961000;0.39862723405315154;3.983891109829784E-14;9.523313969374105E-31
962008;0.39862723405315154;3.983891109829784E-14;1.4333852645558644E-28
963016;0.39862723405315154;3.983891109829784E-14;8.950630262951512E-31
964000;0.39862723405315154;3.983891109829784E-14;5.1290979274551115E-31
965008;0.39862723405315154;3.983891109829784E-14;1.4833937039493523E-30
966016;0.39862723405315154;3.983891109829784E-14;7.626572600379793E-29
967000;0.39862723405315154;3.983891109829784E-14;4.432966745785427E-30
968008;0.39862723405315154;3.983891109829784E-14;7.099857934092041E-29
969016;0.39862723405315154;3.983891109829784E-14;2.929407924696704E-30
970000;0.39862723405315154;3.983891109829784E-14;7.758985051497562E-31
971008;0.39862723405315154;3.983872847165172E-14;4.146505387002598E-31
972016;0.39862723405315154;3.983891109829784E-14;7.108767181537991E-31
973000;0.39862723405315154;3.983891109829784E-14;5.550407338911893E-31
974008;0.39862723405315154;3.983891109829784E-14;9.047980757553393E-29
975016;0.39862723405315154;3.983891109829784E-14;5.69132905914656E-31
976000;0.39862723405315154;3.983881978497478E-14;4.692186446074422E-31
977008;0.39862723405315154;3.9834555200213737E-14;3.943109338220383E-30
978016;0.39862723405315154;3.983891109829784E-14;2.2296013992050343E-30
979000;0.39862723405315154;3.983891109829784E-14;1.419719462481087E-31
980008;0.39862723405315154;3.983891109829784E-14;3.6222307405913096E-31
981016;0.39862723405315154;3.983891109829784E-14;1.8265993362346013E-31
982000;0.39862723405315154;3.983891109829784E-14;1.1732847502090081E-31
983008;0.39862723405315154;3.983891109829784E-14;6.0899870707805506E-30
984016;0.39862723405315154;3.983905177358079E-14;4.0949241026356335E-29
985000;0.39862723405315154;3.983961737401786E-14;5.674680045532945E-29
986008;0.39862723405315154;3.9839192448863733E-14;1.1045525379512326E-28
987016;0.39862723405315154;3.983891109829784E-14;8.243773698621573E-29
988000;0.39862723405315154;3.983891109829784E-14;3.764980981558461E-28
989008;0.39862723405315154;3.983863554634252E-14;3.4700895472403698E-28
990016;0.39862723405315154;3.983891109829784E-14;1.716159034636841E-28
991000;0.39862723405315154;3.983863554634252E-14;1.0158614935294747E-29
992008;0.39862723405315154;3.9838230916325385E-14;1.255396363932412E-28
993016;0.39862723405315154;3.983863554634252E-14;1.2118267072137587E-28
994000;0.39862723405315154;3.983835999438719E-14;8.912202779064159E-29
995008;0.39862723405315154;3.9839192448863733E-14;2.64619792424644E-29
996016;0.39862723405315154;3.983920114677958E-14;6.772100464488967E-28
997000;0.39862723405315154;3.98421466298056E-14;8.387414588434993E-29
998008;0.39862723405315154;3.985294473037953E-14;2.1726239708869587E-28
999016;0.39862723405315154;3.985134073517743E-14;9.70669231343434E-28
1000000;0.39862723405315154;3.985384607027665E-14;4.208723128640612E-28
1000000;0.39862723405315154;3.985384607027665E-14;4.208723128640612E-28
