Evaluations;Max fitness;Diversity;Mutation rate
894008;3.8751334866255247;7.710399790050078;9.646116673889362E-22
895016;3.8751334866255247;7.710399790050078;1.81605888687439E-20
896000;3.8751334866255247;7.710399790050078;1.271785886318878E-20
897008;3.8751334866255247;7.710399790050078;4.00861602248244E-20
898016;3.8751334866255247;7.710399790050078;1.1883211510464015E-21
899000;3.8751334866255247;7.710399790050078;1.443101069030971E-23
900008;3.8751334866255247;7.710399790050078;1.0478752711747051E-23
901016;3.8751334866255247;7.710399790050078;3.4445710366070506E-22
902000;3.8751334866255247;7.710399790050078;1.709275278879202E-20
903008;3.8751334866255247;7.710399790050078;1.3492641066870384E-21
904016;3.8751334866255247;7.710399790050078;3.851924238153424E-21
905000;3.8751334866255247;7.710399790050078;1.8062356514569545E-21
906008;3.8751334866255247;7.710399790050078;1.5431673539676374E-21
907016;3.8751334866255247;7.710399790050078;1.1556965312389623E-19
908000;3.8751334866255247;7.710399790050078;1.1283979235724E-21
909008;3.8751334866255247;7.710399790050078;1.4807400759665335E-19
910016;3.8751334866255247;7.710399790050078;1.3992502300113695E-20
911000;3.8751334866255247;7.710399790050078;8.135005405070003E-21
912008;3.8751334866255247;7.710399790050078;1.394186105852338E-21
913016;3.8751334866255247;7.710399790050078;3.340640109631472E-22
914000;3.8751334866255247;7.710399790050078;2.3193834201268445E-21
915008;3.8751334866255247;7.710399790050078;1.2357388733824416E-20
916016;3.8751334866255247;7.710399790050078;1.380298148888197E-20
917000;3.8751334866255247;7.710399790050078;1.2034976441945885E-20
918008;3.8751334866255247;7.710399790050078;1.7086512048595962E-20
919016;3.8751334866255247;7.710399790050078;4.510334302225665E-22
920000;3.8751334866255247;7.710399790050078;3.1186538318898598E-22
921008;3.8751334866255247;7.710399790050078;3.343782584333663E-19
922016;3.8751334866255247;7.710399790050078;7.024869850453164E-20
923000;3.8751334866255247;7.710399790050078;4.203266975734213E-23
924008;3.8751334866255247;7.710399790050078;5.494244255726256E-19
925016;3.8751334866255247;7.710399790050078;1.621157660899468E-19
926000;3.8751334866255247;7.710399790050078;1.7793577055580707E-20
927008;3.8751334866255247;7.710399790050078;1.964374947347854E-24
928016;3.8751334866255247;7.710399790050078;1.978119383927925E-23
929000;3.8751334866255247;7.710399790050078;3.307853069608807E-20
930008;3.8751334866255247;7.710399790050078;7.129898053305736E-20
931016;3.8751334866255247;7.710399790050078;5.297384444238772E-23
932000;3.8751334866255247;7.710399790050078;9.377216961324834E-23
933008;3.8751334866255247;7.710399790050078;1.3394043839014631E-22
934016;3.8751334866255247;7.710399790050078;1.916108753401261E-22
935000;3.8751334866255247;7.710399790050078;6.653190236677868E-19
936008;3.8751334866255247;7.710399790050078;8.797349437191179E-20
937016;3.8751334866255247;7.710399790050078;1.752684792899863E-18
938000;3.8751334866255247;7.710399790050078;3.8900541147930336E-18
939008;3.8751334866255247;7.710399790050078;1.7781807340460097E-18
940016;3.8751334866255247;7.710399790050078;4.1892100275835105E-19
941000;3.8751334866255247;7.710399790050078;1.0109177532260216E-18
942008;3.8751334866255247;7.710399790050078;2.523172746961637E-19
943016;3.8751334866255247;7.710399790050078;8.430268430384477E-20
944000;3.8751334866255247;7.710399790050078;2.5343528740161975E-20
945008;3.8751334866255247;7.710399790050078;1.735724696406984E-19
946016;3.8751334866255247;7.710399790050078;1.0562681985605662E-19
947000;3.8751334866255247;7.710399790050078;3.159364487988476E-20
948008;3.8751334866255247;7.710399790050078;3.668287678118755E-19
949016;3.8751334866255247;7.710399790050078;1.7394810109622102E-19
950000;3.8751334866255247;7.710399790050078;7.8682796328211415E-19
951008;3.8751334866255247;7.710399790050078;1.0414382099903575E-19
952016;3.8751334866255247;7.710399790050078;9.559994595009857E-19
953000;3.8751334866255247;7.710399790050078;7.34308058586918E-19
954008;3.8751334866255247;7.710399790050078;2.912507689204908E-18
955016;3.8751334866255247;7.710399790050078;8.538710005976828E-20
956000;3.8751334866255247;7.710399790050078;7.730084586992969E-20
957008;3.8751334866255247;7.710399790050078;1.0591106789658073E-19
958016;3.8751334866255247;7.710399790050078;8.508594478157423E-19
959000;3.8751334866255247;7.710399790050078;1.7422424758235938E-19
960008;3.8751334866255247;7.710399790050078;4.335660779274113E-19
961016;3.8751334866255247;7.710399790050078;3.804698304603171E-20
962000;3.8751334866255247;7.710399790050078;1.0744923765940527E-19
963008;3.8751334866255247;7.710399790050078;2.363948124172145E-19
964016;3.8751334866255247;7.710399790050078;4.93058092399242E-20
965000;3.8751334866255247;7.710399790050078;1.7777540791721216E-18
966008;3.8751334866255247;7.710399790050078;1.0370856876863301E-19
967016;3.8751334866255247;7.710399790050078;3.01865405092809E-20
968000;3.8751334866255247;7.710399790050078;1.6603246451774537E-19
969008;3.8751334866255247;7.710399790050078;6.557719426440839E-20
970016;3.8751334866255247;7.710399790050078;7.333747854407819E-21
971000;3.8751334866255247;7.710399790050078;1.7340212111345849E-18
972008;3.8751334866255247;7.710399790050078;4.106329056400984E-19
973016;3.8751334866255247;7.710399790050078;7.822010419692569E-19
974000;3.8751334866255247;7.710399790050078;2.0881321058274665E-19
975008;3.8751334866255247;7.710399790050078;7.01964468224698E-18
976016;3.8751334866255247;7.710399790050078;7.000900011619032E-18
977000;3.8751334866255247;7.710399790050078;1.4526647082388061E-18
978008;3.8751334866255247;7.710399790050078;2.1499272604625453E-18
979016;3.8751334866255247;7.710399790050078;1.065726524013806E-18
980000;3.8751334866255247;7.710399790050078;2.4040757607357037E-19
981008;3.8751334866255247;7.710399790050078;9.415444302716775E-19
982016;3.8751334866255247;7.710399790050078;1.3018029930306172E-18
983000;3.8751334866255247;7.710399790050078;3.269017885526204E-19
984008;3.8751334866255247;7.710399790050078;5.165867865354946E-18
985016;3.8751334866255247;7.710399790050078;4.623138284178464E-18
986000;3.8751334866255247;7.710399790050078;1.5032865777329028E-18
987008;3.8751334866255247;7.710399790050078;5.143650810594364E-19
988016;3.8751334866255247;7.710399790050078;5.935678475082482E-19
989000;3.8751334866255247;7.710399790050078;7.885138539341153E-20
990008;3.8751334866255247;7.710399790050078;5.769940989198199E-20
991016;3.8751334866255247;7.710399790050078;1.0030493392510938E-19
992000;3.8751334866255247;7.710399790050078;2.0816010510050715E-20
993008;3.8751334866255247;7.710399790050078;7.305774768318212E-20
994016;3.8751334866255247;7.710399790050078;6.495710009606243E-20
995000;3.8751334866255247;7.710399790050078;8.07632462582397E-20
996008;3.8751334866255247;7.710399790050078;8.524207336369126E-20
997016;3.8751334866255247;7.710399790050078;7.385245867274025E-19
998000;3.8751334866255247;7.710399790050078;3.836243699504203E-19
999008;3.8751334866255247;7.710399790050078;2.401416575372737E-19
999944;3.8751334866255247;7.710399790050078;7.68092553045571E-20
