Evaluations;Max fitness;Diversity;Mutation rate
895016;3.093794463609916;7.647288016308874;9.957755254039607E-18
896000;3.093794463609916;7.647288016308874;1.9664114945887976E-17
897008;3.093794463609916;7.647288016308874;1.0230791525470835E-17
898016;3.093794463609916;7.647288016308874;3.8725746191940557E-17
899000;3.093794463609916;7.647288016308874;8.175971824410045E-17
900008;3.093794463609916;7.647288016308874;6.11090598752021E-17
901016;3.093794463609916;7.647288016308874;1.8777784263082485E-16
902000;3.093794463609916;7.647288016308874;7.155225748919242E-18
903008;3.093794463609916;7.647288016308874;4.952077020547382E-17
904016;3.093794463609916;7.647288016308874;4.3588576353918533E-17
905000;3.093794463609916;7.647288016308874;5.133103978722369E-18
906008;3.093794463609916;7.647288016308874;1.5566130645050302E-17
907016;3.093794463609916;7.647288016308874;8.109192576378922E-19
908000;3.093794463609916;7.647288016308874;5.279121504963602E-18
909008;3.093794463609916;7.647288016308874;8.775480139136831E-19
910016;3.093794463609916;7.647288016308874;2.2036554245770477E-17
911000;3.093794463609916;7.647288016308874;1.9478274471900556E-17
912008;3.093794463609916;7.647288016308874;2.1020368561630396E-17
913016;3.093794463609916;7.647288016308874;4.6294848547001275E-17
914000;3.093794463609916;7.647288016308874;1.9593066453556498E-17
915008;3.093794463609916;7.647288016308874;1.350265838509776E-17
916016;3.093794463609916;7.647288016308874;3.852465401255471E-17
917000;3.093794463609916;7.647288016308874;6.354326081385766E-18
918008;3.093794463609916;7.647288016308874;3.2581559818620174E-18
919016;3.093794463609916;7.647288016308874;1.0605370494769082E-16
920000;3.093794463609916;7.647288016308874;7.852495004567857E-18
921008;3.093794463609916;7.647288016308874;2.8348509302521534E-18
922016;3.093794463609916;7.647288016308874;1.7373812109616242E-18
923000;3.093794463609916;7.647288016308874;2.3228175276477516E-18
924008;3.093794463609916;7.647288016308874;1.8087074788321737E-18
925016;3.093794463609916;7.647288016308874;1.677133567940289E-18
926000;3.093794463609916;7.647288016308874;4.356532748259686E-19
927008;3.093794463609916;7.647288016308874;6.482788407092744E-19
928016;3.093794463609916;7.647288016308874;1.028813055325444E-18
929000;3.093794463609916;7.647288016308874;5.503611192344085E-19
930008;3.093794463609916;7.647288016308874;9.35407789849139E-19
931016;3.093794463609916;7.647288016308874;7.40215745933122E-19
932000;3.093794463609916;7.647288016308874;5.5643087355436105E-18
933008;3.093794463609916;7.647288016308874;2.5855519383183556E-18
934016;3.093794463609916;7.647288016308874;1.6232120752694614E-19
935000;3.093794463609916;7.647288016308874;2.2221005879862595E-20
936008;3.093794463609916;7.647288016308874;9.173236856435756E-20
937016;3.093794463609916;7.647288016308874;7.844860834763524E-20
938000;3.093794463609916;7.647288016308874;2.2803109172509264E-21
939008;3.093794463609916;7.647288016308874;3.1280033725366295E-19
940016;3.093794463609916;7.647288016308874;1.8039587960981578E-21
941000;3.093794463609916;7.647288016308874;1.841267716610691E-21
942008;3.093794463609916;7.647288016308874;9.791712423165329E-20
943016;3.093794463609916;7.647288016308874;8.021318357334829E-21
944000;3.093794463609916;7.647288016308874;1.8887606496650716E-20
945008;3.093794463609916;7.647288016308874;1.5917058478118497E-22
946016;3.093794463609916;7.647288016308874;2.935781062293365E-20
947000;3.093794463609916;7.647288016308874;3.5682287464193895E-23
948008;3.093794463609916;7.647288016308874;1.1888225982790535E-22
949016;3.093794463609916;7.647288016308874;2.0168620371117173E-22
950000;3.093794463609916;7.647288016308874;6.312759473410316E-24
951008;3.093794463609916;7.647288016308874;5.37460668833342E-23
952016;3.093794463609916;7.647288016308874;4.1851145724216787E-22
953000;3.093794463609916;7.647288016308874;2.9472201973693803E-22
954008;3.093794463609916;7.647288016308874;9.470454981171695E-23
955016;3.093794463609916;7.647288016308874;4.745632045551521E-24
956000;3.093794463609916;7.647288016308874;2.2639546360293267E-22
957008;3.093794463609916;7.647288016308874;2.0084187973094482E-23
958016;3.093794463609916;7.647288016308874;1.587862866749264E-22
959000;3.093794463609916;7.647288016308874;3.8459655247077935E-23
960008;3.093794463609916;7.647288016308874;7.733758260489843E-24
961016;3.093794463609916;7.647288016308874;3.9540933074687034E-22
962000;3.093794463609916;7.647288016308874;1.2996783858077744E-23
963008;3.093794463609916;7.647288016308874;2.1133019142873528E-24
964016;3.093794463609916;7.647288016308874;9.766264506870554E-24
965000;3.093794463609916;7.647288016308874;2.2991536011932437E-24
966008;3.093794463609916;7.647288016308874;1.9762697534066936E-23
967016;3.093794463609916;7.647288016308874;1.1934552500330797E-25
968000;3.093794463609916;7.647288016308874;8.782408658302285E-24
969008;3.093794463609916;7.647288016308874;4.267503802606747E-25
970016;3.093794463609916;7.647288016308874;1.8274986726931247E-23
971000;3.093794463609916;7.647288016308874;1.1249003416947857E-24
972008;3.093794463609916;7.647288016308874;3.956476454671422E-24
973016;3.093794463609916;7.647288016308874;4.155408962955346E-24
974000;3.093794463609916;7.647288016308874;5.872696908196442E-24
975008;3.093794463609916;7.647288016308874;7.477859466397622E-25
976016;3.093794463609916;7.647288016308874;6.888789201331551E-25
977000;3.093794463609916;7.647288016308874;1.1070452419703617E-25
978008;3.093794463609916;7.647288016308874;4.019475752636333E-25
979016;3.093794463609916;7.647288016308874;3.4302295474062373E-25
980000;3.093794463609916;7.647288016308874;2.965438953591065E-26
981008;3.093794463609916;7.647288016308874;1.3986531419931343E-25
982016;3.093794463609916;7.647288016308874;4.560238218579062E-25
983000;3.093794463609916;7.647288016308874;1.4581762570615002E-25
984008;3.093794463609916;7.647288016308874;2.5411440554249405E-26
985016;3.093794463609916;7.647288016308874;3.842844535765476E-26
986000;3.093794463609916;7.647288016308874;1.4758471932938645E-25
987008;3.093794463609916;7.647288016308874;1.0533352202421741E-26
988016;3.093794463609916;7.647288016308874;1.8921770758349707E-25
989000;3.093794463609916;7.647288016308874;1.4187894118854718E-26
990008;3.093794463609916;7.647288016308874;7.174323848827777E-26
991016;3.093794463609916;7.647288016308874;1.0793446997343748E-26
992000;3.093794463609916;7.647288016308874;3.550583712770471E-26
993008;3.093794463609916;7.647288016308874;6.447385635658613E-26
994016;3.093794463609916;7.647288016308874;6.039127785195356E-26
995000;3.093794463609916;7.647288016308874;1.3709814040821858E-25
996008;3.093794463609916;7.647288016308874;1.1766727979668078E-25
997016;3.093794463609916;7.647288016308874;2.9990991118566236E-24
998000;3.093794463609916;7.647288016308874;5.0382140859066195E-25
999008;3.093794463609916;7.647288016308874;2.563410536301277E-25
999944;3.093794463609916;7.647288016308874;1.7793054998069926E-25
