Evaluations;Max fitness;Diversity;Mutation rate
879008;2.7880144217048204;6.9684939811376045;1.9335070018041826E-28
880016;2.7880144217048204;6.9684939811376045;6.855425970534628E-29
881000;2.7880144217048204;6.9684939811376045;7.085705805802894E-30
882008;2.7880144217048204;6.9684939811376045;1.6451430139967141E-28
883016;2.7880144217048204;6.9684939811376045;2.5076637516976506E-28
884000;2.7880144217048204;6.9684939811376045;1.9864547675822741E-28
885008;2.7880144217048204;6.9684939811376045;2.8755136418295243E-28
886016;2.7880144217048204;6.9684939811376045;7.8818819195640456E-28
887000;2.7880144217048204;6.9684939811376045;7.515554771019298E-28
888008;2.7880144217048204;6.9684939811376045;1.0181401137689074E-28
889016;2.7880144217048204;6.9684939811376045;5.294033185035963E-27
890000;2.7880144217048204;6.9684939811376045;5.569205181821448E-27
891008;2.7880144217048204;6.9684939811376045;6.8970171919505065E-28
892016;2.7880144217048204;6.9684939811376045;2.250256837490845E-28
893000;2.7880144217048204;6.9684939811376045;1.3550367787861717E-28
894008;2.7880144217048204;6.9684939811376045;3.3828997991472435E-28
895016;2.7880144217048204;6.9684939811376045;2.6989866951737374E-28
896000;2.7880144217048204;6.9684939811376045;1.8236431760950833E-28
897008;2.7880144217048204;6.9684939811376045;2.743667454862013E-27
898016;2.7880144217048204;6.9684939811376045;3.9226165004815E-29
899000;2.7880144217048204;6.9684939811376045;1.659937298888912E-28
900008;2.7880144217048204;6.9684939811376045;3.2723805794695134E-28
901016;2.7880144217048204;6.9684939811376045;3.7618208988513376E-28
902000;2.7880144217048204;6.9684939811376045;1.353713233925055E-27
903008;2.7880144217048204;6.9684939811376045;5.065498655839326E-29
904016;2.7880144217048204;6.9684939811376045;2.6125117901890064E-27
905000;2.7880144217048204;6.9684939811376045;2.1420289685961057E-29
906008;2.7880144217048204;6.9684939811376045;1.3699259411960392E-28
907016;2.7880144217048204;6.9684939811376045;1.8086883619669496E-29
908000;2.7880144217048204;6.9684939811376045;5.296447143068589E-29
909008;2.7880144217048204;6.9684939811376045;2.702887268618933E-29
910016;2.7880144217048204;6.9684939811376045;9.00942134623072E-27
911000;2.7880144217048204;6.9684939811376045;3.845529917930023E-27
912008;2.7880144217048204;6.9684939811376045;1.7756764968151746E-26
913016;2.7880144217048204;6.9684939811376045;1.0094059095752571E-26
914000;2.7880144217048204;6.9684939811376045;2.4857836981913663E-27
915008;2.7880144217048204;6.9684939811376045;8.217732797853965E-26
916016;2.7880144217048204;6.9684939811376045;4.4670874814817705E-27
917000;2.7880144217048204;6.9684939811376045;1.6569743467591643E-27
918008;2.7880144217048204;6.9684939811376045;1.858104685167634E-26
919016;2.7880144217048204;6.9684939811376045;1.2398061806786817E-26
920000;2.7880144217048204;6.9684939811376045;1.2808777623664961E-26
921008;2.7880144217048204;6.9684939811376045;6.01841253547822E-27
922016;2.7880144217048204;6.9684939811376045;2.225970393357215E-27
923000;2.7880144217048204;6.9684939811376045;1.807083668119155E-27
924008;2.7880144217048204;6.9684939811376045;9.43623643076644E-28
925016;2.7880144217048204;6.9684939811376045;3.446707139201327E-28
926000;2.7880144217048204;6.9684939811376045;2.8993909478480646E-27
927008;2.7880144217048204;6.9684939811376045;2.5413970263373997E-28
928016;2.7880144217048204;6.9684939811376045;7.688509443966632E-29
929000;2.7880144217048204;6.9684939811376045;4.155029088523182E-29
930008;2.7880144217048204;6.9684939811376045;6.461246243957238E-29
931016;2.7880144217048204;6.9684939811376045;3.4223946513004385E-28
932000;2.7880144217048204;6.9684939811376045;2.5007072729630596E-27
933008;2.7880144217048204;6.9684939811376045;1.3641770710665711E-28
934016;2.7880144217048204;6.9684939811376045;9.07115763457563E-29
935000;2.7880144217048204;6.9684939811376045;1.7495205917758868E-29
936008;2.7880144217048204;6.9684939811376045;1.3834631028079677E-30
937016;2.7880144217048204;6.9684939811376045;1.7756977680372732E-28
938000;2.7880144217048204;6.9684939811376045;1.7522423244004743E-30
939008;2.7880144217048204;6.9684939811376045;2.3591231764176446E-29
940016;2.7880144217048204;6.9684939811376045;1.1444812314933918E-29
941000;2.7880144217048204;6.9684939811376045;4.966089865920173E-29
942008;2.7880144217048204;6.9684939811376045;3.9753094468425584E-29
943016;2.7880144217048204;6.9684939811376045;2.8491654762397415E-27
944000;2.7880144217048204;6.9684939811376045;2.0271124734662973E-27
945008;2.7880144217048204;6.9684939811376045;1.649617877570979E-26
946016;2.7880144217048204;6.9684939811376045;4.249896742827027E-26
947000;2.7880144217048204;6.9684939811376045;1.0191956220801837E-25
948008;2.7880144217048204;6.9684939811376045;1.8140829254127491E-25
949016;2.7880144217048204;6.9684939811376045;1.3437697182878795E-26
950000;2.7880144217048204;6.9684939811376045;5.969659262343419E-26
951008;2.7880144217048204;6.9684939811376045;7.484660257756499E-27
952016;2.7880144217048204;6.9684939811376045;1.3889930469491591E-27
953000;2.7880144217048204;6.9684939811376045;2.496007718072968E-27
954008;2.7880144217048204;6.9684939811376045;3.4347712542085725E-28
955016;2.7880144217048204;6.9684939811376045;4.944810410561581E-27
956000;2.7880144217048204;6.9684939811376045;4.1228223023277635E-28
957008;2.7880144217048204;6.9684939811376045;7.454707734525097E-28
958016;2.7880144217048204;6.9684939811376045;7.583432937293513E-28
959000;2.7880144217048204;6.9684939811376045;5.708810465613683E-28
960008;2.7880144217048204;6.9684939811376045;1.2853760254120845E-28
961016;2.7880144217048204;6.9684939811376045;3.2117040963258995E-29
962000;2.7880144217048204;6.9684939811376045;1.6096487129051878E-28
963008;2.7880144217048204;6.9684939811376045;5.417541749665544E-29
964016;2.7880144217048204;6.9684939811376045;2.7880149024125707E-28
965000;2.7880144217048204;6.9684939811376045;1.250710103017513E-28
966008;2.7880144217048204;6.9684939811376045;2.0734384591148718E-28
967016;2.7880144217048204;6.9684939811376045;1.4005488877932112E-28
968000;2.7880144217048204;6.9684939811376045;7.018817726022486E-29
969008;2.7880144217048204;6.9684939811376045;4.012962093321122E-28
970016;2.7880144217048204;6.9684939811376045;1.328715447392376E-29
971000;2.7880144217048204;6.9684939811376045;1.0329311614903973E-29
972008;2.7880144217048204;6.9684939811376045;1.770166096290036E-29
973016;2.7880144217048204;6.9684939811376045;3.8926533555759086E-29
974000;2.7880144217048204;6.9684939811376045;3.566503411232153E-29
975008;2.7880144217048204;6.9684939811376045;1.6720971250945612E-29
976016;2.7880144217048204;6.9684939811376045;1.4344690148393416E-29
977000;2.7880144217048204;6.9684939811376045;3.986679489354471E-30
978008;2.7880144217048204;6.9684939811376045;7.841091639948878E-29
979016;2.7880144217048204;6.9684939811376045;1.2523862445548657E-28
980000;2.7880144217048204;6.9684939811376045;7.099942225130099E-29
981008;2.7880144217048204;6.9684939811376045;5.923365158607052E-29
982016;2.7880144217048204;6.9684939811376045;1.4806544627596144E-28
983000;2.7880144217048204;6.9684939811376045;2.2990656700565994E-28
984008;2.7880144217048204;6.9684939811376045;7.669645441881138E-29
985016;2.7880144217048204;6.9684939811376045;5.253998245874922E-29
986000;2.7880144217048204;6.9684939811376045;2.0655001543589423E-29
987008;2.7880144217048204;6.9684939811376045;8.080915580123526E-30
988016;2.7880144217048204;6.9684939811376045;3.9548130958363194E-30
989000;2.7880144217048204;6.9684939811376045;2.034228400621856E-30
990008;2.7880144217048204;6.9684939811376045;6.70200663128995E-31
991016;2.7880144217048204;6.9684939811376045;7.2207746250646435E-31
992000;2.7880144217048204;6.9684939811376045;6.035621895002899E-30
993008;2.7880144217048204;6.9684939811376045;2.697650112620987E-30
994016;2.7880144217048204;6.9684939811376045;6.90047042912787E-31
995000;2.7880144217048204;6.9684939811376045;3.9344198032908217E-31
996008;2.7880144217048204;6.9684939811376045;3.3614723759630376E-29
997016;2.7880144217048204;6.9684939811376045;2.730958407274942E-30
998000;2.7880144217048204;6.9684939811376045;7.08356560364641E-30
999008;2.7880144217048204;6.9684939811376045;6.574691705592928E-32
999944;2.7880144217048204;6.9684939811376045;3.58777849620137E-33
