Evaluations;Max fitness;Diversity;Mutation rate
904016;2.997254474007623;7.389881659618196;2.7611856697744147E-23
905000;2.997254474007623;7.389881659618196;8.527964472542588E-24
906008;2.997254474007623;7.389881659618196;3.57931182265356E-24
907016;2.997254474007623;7.389881659618196;4.041530008889345E-24
908000;2.997254474007623;7.389881659618196;1.041302776799168E-22
909008;2.997254474007623;7.389881659618196;4.47700816589095E-24
910016;2.997254474007623;7.389881659618196;9.912177319928313E-24
911000;2.997254474007623;7.389881659618196;1.8802303277372526E-22
912008;2.997254474007623;7.389881659618196;3.440203467564604E-23
913016;2.997254474007623;7.389881659618196;1.9326841836209845E-22
914000;2.997254474007623;7.389881659618196;2.472533772919626E-23
915008;2.997254474007623;7.389881659618196;1.0647021336343524E-23
916016;2.997254474007623;7.389881659618196;1.2963064333353017E-24
917000;2.997254474007623;7.389881659618196;8.274587391696836E-25
918008;2.997254474007623;7.389881659618196;1.685143337637728E-23
919016;2.997254474007623;7.389881659618196;4.535543202636398E-25
920000;2.997254474007623;7.389881659618196;1.0024979861860284E-23
921008;2.997254474007623;7.389881659618196;6.338254854299058E-24
922016;2.997254474007623;7.389881659618196;2.1868128423004112E-24
923000;2.997254474007623;7.389881659618196;1.070595908508507E-26
924008;2.997254474007623;7.389881659618196;8.791704963478982E-26
925016;2.997254474007623;7.389881659618196;7.822860214217526E-27
926000;2.997254474007623;7.389881659618196;1.649978526581822E-26
927008;2.997254474007623;7.389881659618196;3.453552529696798E-26
928016;2.997254474007623;7.389881659618196;7.793415054870543E-27
929000;2.997254474007623;7.389881659618196;3.722441621561837E-24
930008;2.997254474007623;7.389881659618196;1.81913395173501E-24
931016;2.997254474007623;7.389881659618196;2.793384031798632E-25
932000;2.997254474007623;7.389881659618196;3.89213304912344E-24
933008;2.997254474007623;7.389881659618196;3.2236934637479993E-24
934016;2.997254474007623;7.389881659618196;8.01552621309061E-27
935000;2.997254474007623;7.389881659618196;3.285681227999696E-27
936008;2.997254474007623;7.389881659618196;8.430676193329837E-26
937016;2.997254474007623;7.389881659618196;4.774320207727632E-26
938000;2.997254474007623;7.389881659618196;1.2371442496071275E-27
939008;2.997254474007623;7.389881659618196;4.926163985887941E-28
940016;2.997254474007623;7.389881659618196;4.116586610713778E-28
941000;2.997254474007623;7.389881659618196;8.855172334827994E-28
942008;2.997254474007623;7.389881659618196;2.3774046226937817E-28
943016;2.997254474007623;7.389881659618196;4.076360189539626E-29
944000;2.997254474007623;7.389881659618196;4.114084963390522E-28
945008;2.997254474007623;7.389881659618196;1.2035073470822237E-27
946016;2.997254474007623;7.389881659618196;1.1930435764447535E-28
947000;2.997254474007623;7.389881659618196;2.64906249325684E-27
948008;2.997254474007623;7.389881659618196;4.741532407181001E-28
949016;2.997254474007623;7.389881659618196;3.6296873956437146E-28
950000;2.997254474007623;7.389881659618196;4.31198260429454E-28
951008;2.997254474007623;7.389881659618196;7.406054762274652E-28
952016;2.997254474007623;7.389881659618196;2.040414849684338E-27
953000;2.997254474007623;7.389881659618196;8.445410754994009E-28
954008;2.997254474007623;7.389881659618196;4.2986644955577814E-27
955016;2.997254474007623;7.389881659618196;5.330180911540702E-27
956000;2.997254474007623;7.389881659618196;2.432915280023703E-28
957008;2.997254474007623;7.389881659618196;1.0576683849746597E-27
958016;2.997254474007623;7.389881659618196;2.4192429486331755E-26
959000;2.997254474007623;7.389881659618196;4.991909003304864E-28
960008;2.997254474007623;7.389881659618196;1.19190367621065E-27
961016;2.997254474007623;7.389881659618196;6.561432523551896E-26
962000;2.997254474007623;7.389881659618196;8.38884972286508E-28
963008;2.997254474007623;7.389881659618196;1.4630618716245652E-26
964016;2.997254474007623;7.389881659618196;8.722362172075354E-27
965000;2.997254474007623;7.389881659618196;2.2194884136617867E-28
966008;2.997254474007623;7.389881659618196;4.7715468318587515E-28
967016;2.997254474007623;7.389881659618196;3.1572539545573085E-27
968000;2.997254474007623;7.389881659618196;3.8984987331808E-27
969008;2.997254474007623;7.389881659618196;3.252528167510771E-27
970016;2.997254474007623;7.389881659618196;2.944774661053975E-26
971000;2.997254474007623;7.389881659618196;1.481453472029723E-27
972008;2.997254474007623;7.389881659618196;3.7612624190647375E-26
973016;2.997254474007623;7.389881659618196;1.3940737010826347E-25
974000;2.997254474007623;7.389881659618196;4.283573064534742E-25
975008;2.997254474007623;7.389881659618196;3.5516013559320203E-26
976016;2.997254474007623;7.389881659618196;6.961592612515527E-25
977000;2.997254474007623;7.389881659618196;2.524220715264287E-25
978008;2.997254474007623;7.389881659618196;1.822858566836467E-25
979016;2.997254474007623;7.389881659618196;9.440692574649944E-26
980000;2.997254474007623;7.389881659618196;3.9990466887708198E-25
981008;2.997254474007623;7.389881659618196;2.4068645308620657E-24
982016;2.997254474007623;7.389881659618196;1.0288986151595422E-25
983000;2.997254474007623;7.389881659618196;1.7277179530381594E-25
984008;2.997254474007623;7.389881659618196;2.6883109398131496E-25
985016;2.997254474007623;7.389881659618196;2.8084514079992693E-25
986000;2.997254474007623;7.389881659618196;2.595944126015414E-24
987008;2.997254474007623;7.389881659618196;3.619776466310004E-25
988016;2.997254474007623;7.389881659618196;1.4605026132552497E-24
989000;2.997254474007623;7.389881659618196;2.878774138956698E-24
990008;2.997254474007623;7.389881659618196;2.401049748298948E-25
991016;2.997254474007623;7.389881659618196;7.537483317788356E-24
992000;2.997254474007623;7.389881659618196;8.432536694227577E-24
993008;2.997254474007623;7.389881659618196;5.228135135368379E-24
994016;2.997254474007623;7.389881659618196;3.2212919522184454E-22
995000;2.997254474007623;7.389881659618196;2.585278472377893E-24
996008;2.997254474007623;7.389881659618196;1.4796469864709568E-24
997016;2.997254474007623;7.389881659618196;1.6905194825013772E-22
998000;2.997254474007623;7.389881659618196;5.822072021484522E-23
999008;2.997254474007623;7.389881659618196;9.454001797217619E-23
999944;2.997254474007623;7.389881659618196;1.5213518357706167E-22
