Evaluations;Max fitness;Diversity;Mutation rate
887000;0.7259187215505121;6.425696969287809;1.75247167043014E-21
888008;0.7259187215505121;6.425696969287809;4.1174940291582285E-21
889016;0.7259187215505121;6.425696969287809;9.855571724758143E-19
890000;0.7259187215505121;6.425696969287809;7.944353386705175E-19
891008;0.7259187215505121;6.425696969287809;4.9601205268387754E-20
892016;0.7259187215505121;6.425696969287809;6.578540171015794E-20
893000;0.7259187215505121;6.425696969287809;8.82573640886724E-21
894008;0.7259187215505121;6.425696969287809;1.524944577866438E-18
895016;0.7259187215505121;6.425696969287809;1.0104468875395984E-18
896000;0.7259187215505121;6.425696969287809;1.856883302114919E-18
897008;0.7259187215505121;6.425696969287809;8.123036710129041E-20
898016;0.7259187215505121;6.425696969287809;1.041057228402433E-18
899000;0.7259187215505121;6.425696969287809;1.6024065894709773E-17
900008;0.7259187215505121;6.425696969287809;6.867401380586479E-19
901016;0.7259187215505121;6.425696969287809;1.7750229288583607E-19
902000;0.7259187215505121;6.425696969287809;3.754252989719923E-19
903008;0.7259187215505121;6.425696969287809;5.073129885025045E-19
904016;0.7259187215505121;6.425696969287809;2.4948333335652434E-19
905000;0.7259187215505121;6.425696969287809;1.9711922555125653E-18
906008;0.7259187215505121;6.425696969287809;1.4941038163657901E-18
907016;0.7259187215505121;6.425696969287809;1.4941038163657901E-18
908000;0.7259187215505121;6.425696969287809;3.606300924677605E-18
909008;0.7259187215505121;6.425696969287809;3.9151226355166645E-18
910016;0.7259187215505121;6.425696969287809;4.7319629177667397E-17
911000;0.7259187215505121;6.425696969287809;1.1550647862021427E-18
912008;0.7259187215505121;6.425696969287809;1.2582306415990533E-18
913016;0.7259187215505121;6.425696969287809;1.1079219421907868E-17
914000;0.7259187215505121;6.425696969287809;1.5066677566994646E-18
915008;0.7259187215505121;6.425696969287809;3.435068126485162E-17
916016;0.7259187215505121;6.425696969287809;5.228420398780441E-18
917000;0.7259187215505121;6.425696969287809;6.256809986149434E-17
918008;0.7259187215505121;6.425696969287809;3.883235149726138E-18
919016;0.7259187215505121;6.425696969287809;1.1301607798540158E-18
920000;0.7259187215505121;6.425696969287809;5.4646130000209996E-18
921008;0.7259187215505121;6.425696969287809;3.827647002913505E-17
922016;0.7259187215505121;6.425696969287809;1.0408267664668662E-17
923000;0.7259187215505121;6.425696969287809;1.8996724152332403E-17
924008;0.7259187215505121;6.425696969287809;5.4618180620684106E-17
925016;0.7259187215505121;6.425696969287809;4.0829048215341776E-17
926000;0.7259187215505121;6.425696969287809;1.6695138261821683E-17
927008;0.7259187215505121;6.425696969287809;1.9940855600859233E-17
928016;0.7259187215505121;6.425696969287809;2.6727526076197487E-18
929000;0.7259187215505121;6.425696969287809;5.174093747615635E-16
930008;0.7259187215505121;6.425696969287809;2.4150196372135086E-16
931016;0.7259187215505121;6.425696969287809;4.446458572940603E-17
932000;0.7259187215505121;6.425696969287809;5.927718809000001E-18
933008;0.7259187215505121;6.425696969287809;1.2964387646096205E-16
934016;0.7259187215505121;6.425696969287809;3.18203058389719E-17
935000;0.7259187215505121;6.425696969287809;1.2854612587435243E-17
936008;0.7259187215505121;6.425696969287809;1.4241638850994686E-18
937016;0.7259187215505121;6.425696969287809;1.7534643990280882E-17
938000;0.7259187215505121;6.425696969287809;3.815435958159931E-18
939008;0.7259187215505121;6.425696969287809;1.6410135853002602E-17
940016;0.7259187215505121;6.425696969287809;1.12467289059026E-17
941000;0.7259187215505121;6.425696969287809;1.3448854698866472E-17
942008;0.7259187215505121;6.425696969287809;1.7330680640303558E-18
943016;0.7259187215505121;6.425696969287809;2.969561868763181E-18
944000;0.7259187215505121;6.425696969287809;2.82365307572988E-18
945008;0.7259187215505121;6.425696969287809;9.28541927986838E-18
946016;0.7259187215505121;6.425696969287809;1.642840047196032E-18
947000;0.7259187215505121;6.425696969287809;1.7209845364554014E-18
948008;0.7259187215505121;6.425696969287809;1.0590499425048276E-18
949016;0.7259187215505121;6.425696969287809;9.716827403353432E-19
950000;0.7259187215505121;6.425696969287809;4.611367306878967E-20
951008;0.7259187215505121;6.425696969287809;1.8908143081091644E-18
952016;0.7259187215505121;6.425696969287809;1.6952176061066213E-20
953000;0.7259187215505121;6.425696969287809;1.2645184218580252E-18
954008;0.7259187215505121;6.425696969287809;5.617937841866168E-19
955016;0.7259187215505121;6.425696969287809;3.182498682980457E-18
956000;0.7259187215505121;6.425696969287809;5.323995386721946E-19
957008;0.7259187215505121;6.425696969287809;9.57614409130256E-18
958016;0.7259187215505121;6.425696969287809;1.341385892371931E-17
959000;0.7259187215505121;6.425696969287809;1.616333732229521E-17
960008;0.7259187215505121;6.425696969287809;1.1216848567911469E-18
961016;0.7259187215505121;6.425696969287809;1.3455645090962202E-17
962000;0.7259187215505121;6.425696969287809;6.281229981250787E-18
963008;0.7259187215505121;6.425696969287809;5.143362983192104E-18
964016;0.7259187215505121;6.425696969287809;4.0059077527586694E-19
965000;0.7259187215505121;6.425696969287809;3.0610025073106873E-19
966008;0.7259187215505121;6.425696969287809;4.6774822338607515E-18
967016;0.7259187215505121;6.425696969287809;1.0652041627432887E-17
968000;0.7259187215505121;6.425696969287809;1.7402492641399605E-17
969008;0.7259187215505121;6.425696969287809;1.423217599085869E-19
970016;0.7259187215505121;6.425696969287809;2.1986279038449792E-20
971000;0.7259187215505121;6.425696969287809;7.992954872472277E-17
972008;0.7259187215505121;6.425696969287809;7.811716159376716E-17
973016;0.7259187215505121;6.425696969287809;3.565807937664686E-19
974000;0.7259187215505121;6.425696969287809;6.639858274481618E-17
975008;0.7259187215505121;6.425696969287809;9.303070659808204E-17
976016;0.7259187215505121;6.425696969287809;1.4964173922902147E-16
977000;0.7259187215505121;6.425696969287809;2.959346311633487E-17
978008;0.7259187215505121;6.425696969287809;2.424494193248472E-17
979016;0.7259187215505121;6.425696969287809;3.2208584323250495E-18
980000;0.7259187215505121;6.425696969287809;5.919662260667657E-17
981008;0.7259187215505121;6.425696969287809;4.1858437283345905E-17
982016;0.7259187215505121;6.425696969287809;7.591907845849729E-18
983000;0.7259187215505121;6.425696969287809;1.0692076577604988E-17
984008;0.7259187215505121;6.425696969287809;1.1896447527475638E-16
985016;0.7259187215505121;6.425696969287809;1.4508049438839075E-17
986000;0.7259187215505121;6.425696969287809;4.827844364363172E-17
987008;0.7259187215505121;6.425696969287809;5.613010803494303E-17
988016;0.7259187215505121;6.425696969287809;4.7388155492990917E-17
989000;0.7259187215505121;6.425696969287809;1.2058120681138272E-17
990008;0.7259187215505121;6.425696969287809;1.2662258891195468E-17
991016;0.7259187215505121;6.425696969287809;3.8535085170124593E-19
992000;0.7259187215505121;6.425696969287809;2.091528220364514E-18
993008;0.7259187215505121;6.425696969287809;7.773707492272445E-20
994016;0.7259187215505121;6.425696969287809;7.000483311594056E-20
995000;0.7259187215505121;6.425696969287809;6.465643513006017E-20
996008;0.7259187215505121;6.425696969287809;5.283879197216663E-19
997016;0.7259187215505121;6.425696969287809;1.5547438549599119E-18
998000;0.7259187215505121;6.425696969287809;3.0182794284820012E-19
999008;0.7259187215505121;6.425696969287809;7.392726256973209E-19
999944;0.7259187215505121;6.425696969287809;1.208898873742019E-19
