Evaluations;Max fitness;Diversity;Mutation rate
911000;2.230392715026393;6.944771076367532;1.0769724399025978E-25
912008;2.230392715026393;6.944771076367532;3.577901382673165E-26
913016;2.230392715026393;6.944771076367532;3.321953792292954E-24
914000;2.230392715026393;6.944771076367532;2.0418013479576185E-25
915008;2.230392715026393;6.944771076367532;6.122917431365205E-26
916016;2.230392715026393;6.944771076367532;2.22627673291746E-24
917000;2.230392715026393;6.944771076367532;7.380286212211677E-24
918008;2.230392715026393;6.944771076367532;6.0859564159761974E-24
919016;2.230392715026393;6.944771076367532;6.76350563831023E-24
920000;2.230392715026393;6.944771076367532;1.6956208864810666E-24
921008;2.230392715026393;6.944771076367532;2.022625696412605E-25
922016;2.230392715026393;6.944771076367532;2.673825657689326E-25
923000;2.230392715026393;6.944771076367532;2.9226520059226365E-26
924008;2.230392715026393;6.944771076367532;5.507172063483435E-24
925016;2.230392715026393;6.944771076367532;2.916846474507063E-25
926000;2.230392715026393;6.944771076367532;2.097126430977646E-25
927008;2.230392715026393;6.944771076367532;1.6117936235119873E-25
928016;2.230392715026393;6.944771076367532;1.137672755015141E-25
929000;2.230392715026393;6.944771076367532;6.536701158895429E-24
930008;2.230392715026393;6.944771076367532;2.7141453908244306E-25
931016;2.230392715026393;6.944771076367532;1.5925863306902586E-24
932000;2.230392715026393;6.944771076367532;1.6777421391640125E-23
933008;2.230392715026393;6.944771076367532;2.663849223171369E-23
934016;2.230392715026393;6.944771076367532;9.600788251469552E-23
935000;2.230392715026393;6.944771076367532;2.591923695017395E-25
936008;2.230392715026393;6.944771076367532;2.571636125933649E-25
937016;2.230392715026393;6.944771076367532;5.293444962564298E-26
938000;2.230392715026393;6.944771076367532;5.478672229924015E-26
939008;2.230392715026393;6.944771076367532;4.686125074986792E-26
940016;2.230392715026393;6.944771076367532;7.387599311381887E-26
941000;2.230392715026393;6.944771076367532;2.4733031605112216E-27
942008;2.230392715026393;6.944771076367532;9.87795552417758E-27
943016;2.230392715026393;6.944771076367532;3.7948947413754207E-26
944000;2.230392715026393;6.944771076367532;9.774930407969285E-26
945008;2.230392715026393;6.944771076367532;2.990636138630803E-25
946016;2.230392715026393;6.944771076367532;6.909075359420948E-26
947000;2.230392715026393;6.944771076367532;4.1383529389055797E-26
948008;2.230392715026393;6.944771076367532;1.4909111715406198E-26
949016;2.230392715026393;6.944771076367532;3.6078330856263886E-27
950000;2.230392715026393;6.944771076367532;6.062393900080163E-26
951008;2.230392715026393;6.944771076367532;2.1371979683135224E-25
952016;2.230392715026393;6.944771076367532;2.4044910785262842E-26
953000;2.230392715026393;6.944771076367532;5.428798174699065E-26
954008;2.230392715026393;6.944771076367532;8.965737703839411E-27
955016;2.230392715026393;6.944771076367532;3.3066014068783043E-26
956000;2.230392715026393;6.944771076367532;2.3923467089389746E-25
957008;2.230392715026393;6.944771076367532;5.617774749716487E-26
958016;2.230392715026393;6.944771076367532;2.0327988822210812E-26
959000;2.230392715026393;6.944771076367532;5.536039905949147E-27
960008;2.230392715026393;6.944771076367532;7.14985547627899E-26
961016;2.230392715026393;6.944771076367532;1.2983783849442497E-26
962000;2.230392715026393;6.944771076367532;7.71536002417826E-27
963008;2.230392715026393;6.944771076367532;1.5657949315236195E-26
964016;2.230392715026393;6.944771076367532;2.4323986659910642E-26
965000;2.230392715026393;6.944771076367532;7.921294999772286E-26
966008;2.230392715026393;6.944771076367532;6.1088115461386976E-27
967016;2.230392715026393;6.944771076367532;2.5295577052203448E-26
968000;2.230392715026393;6.944771076367532;3.811605984861182E-27
969008;2.230392715026393;6.944771076367532;6.337072012491141E-26
970016;2.230392715026393;6.944771076367532;2.734633500034968E-25
971000;2.230392715026393;6.944771076367532;4.580339937990373E-27
972008;2.230392715026393;6.944771076367532;7.115569214575761E-26
973016;2.230392715026393;6.944771076367532;5.195838586178864E-26
974000;2.230392715026393;6.944771076367532;2.459059186459963E-26
975008;2.230392715026393;6.944771076367532;5.090336271618041E-27
976016;2.230392715026393;6.944771076367532;5.992382787117574E-26
977000;2.230392715026393;6.944771076367532;2.7167797038351373E-26
978008;2.230392715026393;6.944771076367532;6.842359679799325E-27
979016;2.230392715026393;6.944771076367532;4.138208337203573E-26
980000;2.230392715026393;6.944771076367532;1.3952930424541362E-26
981008;2.230392715026393;6.944771076367532;1.0201010654794177E-25
982016;2.230392715026393;6.944771076367532;1.8785849447481326E-26
983000;2.230392715026393;6.944771076367532;1.786522570383071E-25
984008;2.230392715026393;6.944771076367532;3.0028484117868356E-25
985016;2.230392715026393;6.944771076367532;4.0920455015613657E-25
986000;2.230392715026393;6.944771076367532;1.4992161854570961E-24
987008;2.230392715026393;6.944771076367532;2.0413965176946174E-25
988016;2.230392715026393;6.944771076367532;5.394150597898716E-26
989000;2.230392715026393;6.944771076367532;3.8317424703956806E-26
990008;2.230392715026393;6.944771076367532;1.6352531233042081E-26
991016;2.230392715026393;6.944771076367532;4.0209255553901934E-26
992000;2.230392715026393;6.944771076367532;1.8043020895715712E-26
993008;2.230392715026393;6.944771076367532;3.292970140744292E-26
994016;2.230392715026393;6.944771076367532;4.052034281561939E-27
995000;2.230392715026393;6.944771076367532;5.833333257077142E-25
996008;2.230392715026393;6.944771076367532;8.574339761514137E-25
997016;2.230392715026393;6.944771076367532;3.05198124074099E-27
998000;2.230392715026393;6.944771076367532;3.432261992690416E-27
999008;2.230392715026393;6.944771076367532;1.2457465367332066E-25
999944;2.230392715026393;6.944771076367532;2.401253539843659E-26
