Evaluations;Max fitness;Diversity;Mutation rate
885008;3.5815484238599526;7.7136233648223085;2.443030841761607E-27
886016;3.5815484238599526;7.7136233648223085;5.046574365878002E-27
887000;3.5815484238599526;7.7136233648223085;5.1866678809764044E-27
888008;3.5815484238599526;7.7136233648223085;1.3334669323034784E-27
889016;3.5815484238599526;7.7136233648223085;9.460543989573408E-28
890000;3.5815484238599526;7.7136233648223085;1.25337641489682E-26
891008;3.5815484238599526;7.7136233648223085;3.461273952444969E-27
892016;3.5815484238599526;7.7136233648223085;3.447034275409731E-27
893000;3.5815484238599526;7.7136233648223085;6.280962615820147E-26
894008;3.5815484238599526;7.7136233648223085;2.1149469889143953E-28
895016;3.5815484238599526;7.7136233648223085;3.201305307040939E-26
896000;3.5815484238599526;7.7136233648223085;5.0512817294103873E-26
897008;3.5815484238599526;7.7136233648223085;1.1749593766620889E-26
898016;3.5815484238599526;7.7136233648223085;1.0587426428236575E-26
899000;3.5815484238599526;7.7136233648223085;6.687301224762363E-27
900008;3.5815484238599526;7.7136233648223085;4.763919626260703E-27
901016;3.5815484238599526;7.7136233648223085;1.4149764903309234E-27
902000;3.5815484238599526;7.7136233648223085;3.6429235008900676E-27
903008;3.5815484238599526;7.7136233648223085;2.1571589249506708E-27
904016;3.5815484238599526;7.7136233648223085;5.289959369282744E-27
905000;3.5815484238599526;7.7136233648223085;1.3177425040495166E-26
906008;3.5815484238599526;7.7136233648223085;5.1415856230542875E-27
907016;3.5815484238599526;7.7136233648223085;4.740986646644146E-26
908000;3.5815484238599526;7.7136233648223085;7.439763693337883E-28
909008;3.5815484238599526;7.7136233648223085;1.6738441077043215E-26
910016;3.5815484238599526;7.7136233648223085;5.529472597895534E-26
911000;3.5815484238599526;7.7136233648223085;1.9075752351361533E-26
912008;3.5815484238599526;7.7136233648223085;6.927281215049427E-27
913016;3.5815484238599526;7.7136233648223085;1.8860735426769904E-27
914000;3.5815484238599526;7.7136233648223085;1.3220373652950214E-26
915008;3.5815484238599526;7.7136233648223085;2.440598346944921E-25
916016;3.5815484238599526;7.7136233648223085;1.5968438153207177E-27
917000;3.5815484238599526;7.7136233648223085;4.668592870332727E-27
918008;3.5815484238599526;7.7136233648223085;3.535785438046925E-27
919016;3.5815484238599526;7.7136233648223085;7.914960266164615E-27
920000;3.5815484238599526;7.7136233648223085;3.496487289234429E-27
921008;3.5815484238599526;7.7136233648223085;1.57015678108271E-26
922016;3.5815484238599526;7.7136233648223085;1.4802425853696267E-26
923000;3.5815484238599526;7.7136233648223085;6.097173838328658E-27
924008;3.5815484238599526;7.7136233648223085;1.4397361950861348E-26
925016;3.5815484238599526;7.7136233648223085;2.1667321482425974E-26
926000;3.5815484238599526;7.7136233648223085;1.1672564953442999E-26
927008;3.5815484238599526;7.7136233648223085;4.8154206024296517E-26
928016;3.5815484238599526;7.7136233648223085;6.389414102577377E-26
929000;3.5815484238599526;7.7136233648223085;3.512489298323636E-26
930008;3.5815484238599526;7.7136233648223085;1.2021795368186064E-26
931016;3.5815484238599526;7.7136233648223085;2.6243704595957285E-26
932000;3.5815484238599526;7.7136233648223085;1.1032064495236163E-26
933008;3.5815484238599526;7.7136233648223085;1.0153758407150394E-26
934016;3.5815484238599526;7.7136233648223085;3.193943286344732E-25
935000;3.5815484238599526;7.7136233648223085;1.284496056753808E-27
936008;3.5815484238599526;7.7136233648223085;1.2276251704029942E-27
937016;3.5815484238599526;7.7136233648223085;2.6175934557120277E-27
938000;3.5815484238599526;7.7136233648223085;6.385644585026243E-28
939008;3.5815484238599526;7.7136233648223085;1.1934621728451434E-26
940016;3.5815484238599526;7.7136233648223085;4.212627650290174E-27
941000;3.5815484238599526;7.7136233648223085;1.1030894180953692E-26
942008;3.5815484238599526;7.7136233648223085;3.3668818154013836E-26
943016;3.5815484238599526;7.7136233648223085;3.689024391950619E-27
944000;3.5815484238599526;7.7136233648223085;3.132207437931653E-26
945008;3.5815484238599526;7.7136233648223085;7.962944540775724E-26
946016;3.5815484238599526;7.7136233648223085;4.2475472346233524E-26
947000;3.5815484238599526;7.7136233648223085;2.4601812944822594E-25
948008;3.5815484238599526;7.7136233648223085;5.585188592796519E-27
949016;3.5815484238599526;7.7136233648223085;2.4425740321959533E-25
950000;3.5815484238599526;7.7136233648223085;1.6528660459185956E-25
951008;3.5815484238599526;7.7136233648223085;6.760981242771868E-26
952016;3.5815484238599526;7.7136233648223085;6.195440514905713E-27
953000;3.5815484238599526;7.7136233648223085;3.7903100452875107E-25
954008;3.5815484238599526;7.7136233648223085;9.509802294488229E-26
955016;3.5815484238599526;7.7136233648223085;3.703355808204113E-26
956000;3.5815484238599526;7.7136233648223085;1.8100880800121474E-26
957008;3.5815484238599526;7.7136233648223085;6.050321761949492E-27
958016;3.5815484238599526;7.7136233648223085;1.902909921144596E-26
959000;3.5815484238599526;7.7136233648223085;1.1777037525631889E-27
960008;3.5815484238599526;7.7136233648223085;7.268837692803852E-27
961016;3.5815484238599526;7.7136233648223085;4.1764748359446915E-27
962000;3.5815484238599526;7.7136233648223085;2.975811762604464E-27
963008;3.5815484238599526;7.7136233648223085;3.0630225441952965E-27
964016;3.5815484238599526;7.7136233648223085;2.2564140476391827E-27
965000;3.5815484238599526;7.7136233648223085;5.5653746620263305E-28
966008;3.5815484238599526;7.7136233648223085;5.453023118160732E-28
967016;3.5815484238599526;7.7136233648223085;8.045865656487304E-28
968000;3.5815484238599526;7.7136233648223085;6.441146839087897E-29
969008;3.5815484238599526;7.7136233648223085;5.273445001928417E-29
970016;3.5815484238599526;7.7136233648223085;5.7042939348992335E-30
971000;3.5815484238599526;7.7136233648223085;4.264500534752855E-30
972008;3.5815484238599526;7.7136233648223085;2.765879944852735E-31
973016;3.5815484238599526;7.7136233648223085;3.166058552994358E-30
974000;3.5815484238599526;7.7136233648223085;1.3451612894444884E-31
975008;3.5815484238599526;7.7136233648223085;2.5022832209201397E-30
976016;3.5815484238599526;7.7136233648223085;1.2300771237459522E-29
977000;3.5815484238599526;7.7136233648223085;4.385292096553155E-30
978008;3.5815484238599526;7.7136233648223085;3.8201778616219915E-31
979016;3.5815484238599526;7.7136233648223085;2.1956682237148575E-31
980000;3.5815484238599526;7.7136233648223085;9.780964822115308E-33
981008;3.5815484238599526;7.7136233648223085;1.1129693988825549E-32
982016;3.5815484238599526;7.7136233648223085;5.3471409732714185E-33
983000;3.5815484238599526;7.7136233648223085;1.590305349901685E-30
984008;3.5815484238599526;7.7136233648223085;7.829295607575739E-31
985016;3.5815484238599526;7.7136233648223085;1.0294930920697731E-30
986000;3.5815484238599526;7.7136233648223085;1.1646799801102065E-30
987008;3.5815484238599526;7.7136233648223085;8.98519291106229E-31
988016;3.5815484238599526;7.7136233648223085;2.523485826223052E-32
989000;3.5815484238599526;7.7136233648223085;1.050546913017571E-31
990008;3.5815484238599526;7.7136233648223085;4.8214498780835893E-32
991016;3.5815484238599526;7.7136233648223085;6.191048569018317E-32
992000;3.5815484238599526;7.7136233648223085;9.017830864996201E-32
993008;3.5815484238599526;7.7136233648223085;1.7450463870595797E-31
994016;3.5815484238599526;7.7136233648223085;1.7757340671375851E-31
995000;3.5815484238599526;7.7136233648223085;1.3572209728490709E-32
996008;3.5815484238599526;7.7136233648223085;1.600261393546651E-31
997016;3.5815484238599526;7.7136233648223085;1.431304045025262E-34
998000;3.5815484238599526;7.7136233648223085;1.9181376919010883E-33
999008;3.5815484238599526;7.7136233648223085;4.499581177523693E-33
999944;3.5815484238599526;7.7136233648223085;2.4133949902230332E-33
