Evaluations;Max fitness;Diversity;Mutation rate
912008;4.66926925995703;7.597774279823513;3.5133377512844153E-32
913016;4.66926925995703;7.597774279823513;1.463681503312367E-32
914000;4.66926925995703;7.597774279823513;1.681837430190447E-32
915008;4.66926925995703;7.597774279823513;4.687642040840872E-33
916016;4.66926925995703;7.597774279823513;2.0384174342037772E-32
917000;4.66926925995703;7.597774279823513;2.3372616077511596E-32
918008;4.66926925995703;7.597774279823513;2.696835745422397E-33
919016;4.66926925995703;7.597774279823513;1.1010454559154765E-32
920000;4.66926925995703;7.597774279823513;2.5926420208924085E-32
921008;4.66926925995703;7.597774279823513;1.5481919949260404E-34
922016;4.66926925995703;7.597774279823513;2.795191914305136E-31
923000;4.66926925995703;7.597774279823513;6.331644297099675E-32
924008;4.66926925995703;7.597774279823513;1.8513176092119188E-32
925016;4.66926925995703;7.597774279823513;1.5219525709544816E-32
926000;4.66926925995703;7.597774279823513;4.012999733404548E-32
927008;4.66926925995703;7.597774279823513;1.135486276981676E-32
928016;4.66926925995703;7.597774279823513;4.3748050943879466E-32
929000;4.66926925995703;7.597774279823513;5.299891079635418E-32
930008;4.66926925995703;7.597774279823513;1.1224963756149595E-30
931016;4.66926925995703;7.597774279823513;8.2064425654789E-31
932000;4.66926925995703;7.597774279823513;2.3157743279713103E-31
933008;4.66926925995703;7.597774279823513;1.469826707319556E-30
934016;4.66926925995703;7.597774279823513;3.2621854207380816E-30
935000;4.66926925995703;7.597774279823513;4.8063400685276994E-30
936008;4.66926925995703;7.597774279823513;2.482697169006627E-32
937016;4.66926925995703;7.597774279823513;1.3636113005494122E-30
938000;4.66926925995703;7.597774279823513;2.2575066567921632E-32
939008;4.66926925995703;7.597774279823513;2.0846459074901625E-32
940016;4.66926925995703;7.597774279823513;8.104084872955092E-32
941000;4.66926925995703;7.597774279823513;4.406317835324844E-31
942008;4.66926925995703;7.597774279823513;2.393074731397444E-33
943016;4.66926925995703;7.597774279823513;1.7498499402634965E-32
944000;4.66926925995703;7.597774279823513;1.6200471809002557E-32
945008;4.66926925995703;7.597774279823513;1.3924687526432837E-32
946016;4.66926925995703;7.597774279823513;7.107980766638588E-32
947000;4.66926925995703;7.597774279823513;6.001468764408144E-32
948008;4.66926925995703;7.597774279823513;2.1828281399888986E-31
949016;4.66926925995703;7.597774279823513;6.273493285753623E-32
950000;4.66926925995703;7.597774279823513;1.498251936425497E-31
951008;4.66926925995703;7.597774279823513;5.450618403442766E-32
952016;4.66926925995703;7.597774279823513;1.7618269796015417E-31
953000;4.66926925995703;7.597774279823513;1.4385902472310396E-33
954008;4.66926925995703;7.597774279823513;7.620507235401746E-32
955016;4.66926925995703;7.597774279823513;3.531605843733593E-33
956000;4.66926925995703;7.597774279823513;1.0218404797022397E-31
957008;4.66926925995703;7.597774279823513;1.1044675927915515E-31
958016;4.66926925995703;7.597774279823513;1.3907926744752957E-31
959000;4.66926925995703;7.597774279823513;1.4265510570918933E-32
960008;4.66926925995703;7.597774279823513;2.3443782849768902E-32
961016;4.66926925995703;7.597774279823513;1.1380568389461722E-32
962000;4.66926925995703;7.597774279823513;1.2878444137210176E-32
963008;4.66926925995703;7.597774279823513;2.9942060699754125E-33
964016;4.66926925995703;7.597774279823513;3.2221456308891025E-32
965000;4.66926925995703;7.597774279823513;1.000897101216082E-33
966008;4.66926925995703;7.597774279823513;1.3543258156199359E-30
967016;4.669269259957053;7.597774279823513;4.798591745397183E-35
968000;4.669269259957053;7.597774279823513;1.0016927995416867E-31
969008;4.669269259957053;7.597774279823513;2.88151420709302E-35
970016;4.669269259957053;7.597774279823513;9.012824066966422E-36
971000;4.669269259957053;7.597774279823513;3.786566306885649E-32
972008;4.669269259957053;7.597774279823513;9.238050042541175E-32
973016;4.669269259957053;7.597774279823513;6.012346389731547E-35
974000;4.669269259957053;7.597774279823513;2.3404764826612858E-35
975008;4.669269259957053;7.597774279823513;1.883488451083063E-36
976016;4.669269259957053;7.597774279823513;6.626769529691351E-36
977000;4.669269259957053;7.597774279823513;1.0321735865344292E-35
978008;4.669269259957053;7.597774279823513;7.69355013291559E-36
979016;4.669269259957053;7.597774279823513;6.15788411799505E-36
980000;4.669269259957053;7.597774279823513;2.4860050270179115E-36
981008;4.669269259957053;7.597774279823513;6.449097754107192E-35
982016;4.669269259957053;7.597774279823513;1.6808997842305422E-35
983000;4.669269259957053;7.597774279823513;4.253441365900945E-35
984008;4.669269259957053;7.597774279823513;4.959976707362782E-35
985016;4.669269259957053;7.597774279823513;5.0599157184059294E-36
986000;4.669269259957053;7.597774279823513;3.0813419748985647E-37
987008;4.669269259957053;7.597774279823513;7.957361222266248E-37
988016;4.669269259957053;7.597774279823513;1.6195056077464152E-35
989000;4.669269259957053;7.597774279823513;3.5249537015772173E-34
990008;4.669269259957053;7.597774279823513;3.107023899764724E-37
991016;4.669269259957053;7.597774279823513;6.344574992405244E-38
992000;4.669269259957053;7.597774279823513;1.530609528308509E-37
993008;4.669269259957053;7.597774279823513;1.2043328218034842E-33
994016;4.669269259957053;7.597774279823513;2.6730525892615344E-33
995000;4.669269259957053;7.597774279823513;1.3687596861951014E-33
996008;4.669269259957053;7.597774279823513;3.0933681638795916E-34
997016;4.669269259957053;7.597774279823513;2.2835617338165832E-34
998000;4.669269259957053;7.597774279823513;1.1993405730111947E-35
999008;4.669269259957053;7.597774279823513;1.7120326108708465E-34
999944;4.669269259957053;7.597774279823513;7.135397994751812E-35
