Evaluations;Max fitness;Diversity;Mutation rate
904016;2.0498184468291063;6.861372224144816;8.258296730756896E-26
905000;2.0498184468291063;6.861372224144816;6.318088474347567E-25
906008;2.0498184468291063;6.861372224144816;9.365336872228474E-26
907016;2.0498184468291063;6.861372224144816;2.4185253208712385E-26
908000;2.0498184468291063;6.861372224144816;7.609426974975214E-26
909008;2.0498184468291063;6.861372224144816;1.60464269040312E-26
910016;2.0498184468291063;6.861372224144816;7.197634929216672E-27
911000;2.0498184468291063;6.861372224144816;1.3597216559440943E-26
912008;2.0498184468291063;6.861372224144816;1.0226685912966525E-26
913016;2.0498184468291063;6.861372224144816;3.5876697912521834E-26
914000;2.0498184468291063;6.861372224144816;4.750381918200301E-27
915008;2.0498184468291063;6.861372224144816;2.96937643069843E-25
916016;2.0498184468291063;6.861372224144816;3.273184840483692E-26
917000;2.0498184468291063;6.861372224144816;1.3495879425474183E-26
918008;2.0498184468291063;6.861372224144816;5.647707332462029E-27
919016;2.0498184468291063;6.861372224144816;4.952827919160484E-26
920000;2.0498184468291063;6.861372224144816;2.3223550186969655E-26
921008;2.0498184468291063;6.861372224144816;2.338437614528106E-26
922016;2.0498184468291063;6.861372224144816;4.869487582733616E-26
923000;2.0498184468291063;6.861372224144816;3.913615466585388E-27
924008;2.0498184468291063;6.861372224144816;8.283613783755817E-26
925016;2.0498184468291063;6.861372224144816;1.5622238534398213E-26
926000;2.0498184468291063;6.861372224144816;2.3595276644319873E-25
927008;2.0498184468291063;6.861372224144816;4.955666501001881E-25
928016;2.0498184468291063;6.861372224144816;2.746437195863184E-26
929000;2.0498184468291063;6.861372224144816;3.3677240760691236E-24
930008;2.0498184468291063;6.861372224144816;3.4004090327212117E-25
931016;2.0498184468291063;6.861372224144816;1.0897536329997329E-24
932000;2.0498184468291063;6.861372224144816;1.2559233901273723E-24
933008;2.0498184468291063;6.861372224144816;4.599339828537281E-25
934016;2.0498184468291063;6.861372224144816;1.9187036585416342E-25
935000;2.0498184468291063;6.861372224144816;1.1157412692374507E-23
936008;2.0498184468291063;6.861372224144816;2.9892541941134776E-23
937016;2.0498184468291063;6.861372224144816;1.4025102215105143E-24
938000;2.0498184468291063;6.861372224144816;1.1454478571560569E-23
939008;2.0498184468291063;6.861372224144816;3.965777555258382E-24
940016;2.0498184468291063;6.861372224144816;4.803292994760274E-24
941000;2.0498184468291063;6.861372224144816;1.730670878822194E-24
942008;2.0498184468291063;6.861372224144816;4.9680382590631196E-23
943016;2.0498184468291063;6.861372224144816;3.867990026741638E-23
944000;2.0498184468291063;6.861372224144816;1.5886674294850976E-23
945008;2.0498184468291063;6.861372224144816;1.751792273458448E-23
946016;2.0498184468291063;6.861372224144816;3.1382690916512785E-23
947000;2.0498184468291063;6.861372224144816;1.366803083416662E-20
948008;2.0498184468291063;6.861372224144816;1.4404167335331203E-21
949016;2.0498184468291063;6.861372224144816;5.394662643622034E-21
950000;2.0498184468291063;6.861372224144816;1.3111445896011945E-20
951008;2.0498184468291063;6.861372224144816;6.678483887957064E-21
952016;2.0498184468291063;6.861372224144816;1.527609083909484E-21
953000;2.0498184468291063;6.861372224144816;5.606413887074194E-20
954008;2.0498184468291063;6.861372224144816;2.626373873466186E-19
955016;2.0498184468291063;6.861372224144816;3.6902232000473636E-19
956000;2.0498184468291063;6.861372224144816;5.2297516622025486E-21
957008;2.0498184468291063;6.861372224144816;1.4900442074431286E-21
958016;2.0498184468291063;6.861372224144816;1.5643268303942994E-19
959000;2.0498184468291063;6.861372224144816;1.1966936126522602E-21
960008;2.0498184468291063;6.861372224144816;5.394995061764379E-22
961016;2.0498184468291063;6.861372224144816;2.8962541962734885E-21
962000;2.0498184468291063;6.861372224144816;9.471051957772255E-21
963008;2.0498184468291063;6.861372224144816;2.4790130134855765E-21
964016;2.0498184468291063;6.861372224144816;1.5789869931852421E-21
965000;2.0498184468291063;6.861372224144816;9.15167516311155E-21
966008;2.0498184468291063;6.861372224144816;3.7033353209156836E-20
967016;2.0498184468291063;6.861372224144816;1.0212013781939649E-20
968000;2.0498184468291063;6.861372224144816;3.6934960076495485E-20
969008;2.0498184468291063;6.861372224144816;4.1645237587771413E-20
970016;2.0498184468291063;6.861372224144816;3.2487455244317865E-21
971000;2.0498184468291063;6.861372224144816;6.058414792678956E-21
972008;2.0498184468291063;6.861372224144816;2.3546107009187036E-20
973016;2.0498184468291063;6.861372224144816;3.689009501406028E-20
974000;2.0498184468291063;6.861372224144816;4.8319304718267896E-20
975008;2.0498184468291063;6.861372224144816;2.957848491365851E-20
976016;2.0498184468291063;6.861372224144816;4.4493304913331064E-21
977000;2.0498184468291063;6.861372224144816;5.872783386846999E-20
978008;2.0498184468291063;6.861372224144816;1.9585041770008408E-19
979016;2.0498184468291063;6.861372224144816;7.811908542295829E-21
980000;2.0498184468291063;6.861372224144816;7.43248589389568E-21
981008;2.0498184468291063;6.861372224144816;1.0468221155743906E-21
982016;2.0498184468291063;6.861372224144816;6.431749807297277E-21
983000;2.0498184468291063;6.861372224144816;6.136686740011145E-21
984008;2.0498184468291063;6.861372224144816;1.0581308654934078E-20
985016;2.0498184468291063;6.861372224144816;1.3935850608984893E-20
986000;2.0498184468291063;6.861372224144816;2.59995016322774E-19
987008;2.0498184468291063;6.861372224144816;7.198245801382189E-19
988016;2.0498184468291063;6.861372224144816;1.5716389189086134E-19
989000;2.0498184468291063;6.861372224144816;1.4331902319927194E-19
990008;2.0498184468291063;6.861372224144816;1.0168912034932342E-19
991016;2.0498184468291063;6.861372224144816;7.682032815731172E-20
992000;2.0498184468291063;6.861372224144816;5.104493843408369E-20
993008;2.0498184468291063;6.861372224144816;1.4015755392028602E-18
994016;2.0498184468291063;6.861372224144816;1.8011633754883077E-19
995000;2.0498184468291063;6.861372224144816;3.51404691498927E-19
996008;2.0498184468291063;6.861372224144816;1.072315295245994E-19
997016;2.0498184468291063;6.861372224144816;8.138826885865668E-20
998000;2.0498184468291063;6.861372224144816;2.3383766210598815E-20
999008;2.0498184468291063;6.861372224144816;8.609188340320495E-20
999944;2.0498184468291063;6.861372224144816;1.9607128516535782E-19
