Evaluations;Max fitness;Diversity;Mutation rate
886016;0.22256405607991372;7.906295156665912;7.100716858431143E-18
887000;0.22256405607991372;7.906295156665912;1.3851025047563179E-17
888008;0.22256405607991372;7.906295156665912;2.646601835715696E-18
889016;0.22256405607991372;7.906295156665912;2.1192584606986864E-18
890000;0.22256405607991372;7.906295156665912;2.721298135574779E-18
891008;0.22256405607991372;7.906295156665912;4.913284328620182E-18
892016;0.22256405607991372;7.906295156665912;4.289211153780591E-17
893000;0.22256405607991372;7.906295156665912;4.9959052194717504E-17
894008;0.22256405607991372;7.906295156665912;1.5275014807075426E-18
895016;0.22256405607991372;7.906295156665912;2.029298794795176E-18
896000;0.22256405607991372;7.906295156665912;1.9861563602309486E-18
897008;0.22256405607991372;7.906295156665912;2.0927907863765577E-18
898016;0.22256405607991372;7.906295156665912;4.753096523296106E-18
899000;0.22256405607991372;7.906295156665912;2.465082309125148E-18
900008;0.22256405607991372;7.906295156665912;4.9504320479130895E-18
901016;0.22256405607991372;7.906295156665912;4.102532402027264E-18
902000;0.22256405607991372;7.906295156665912;3.796053867353671E-19
903008;0.22256405607991372;7.906295156665912;1.5956893935983712E-18
904016;0.22256405607991372;7.906295156665912;7.280134392447253E-19
905000;0.22256405607991372;7.906295156665912;2.9658340506539147E-18
906008;0.22256405607991372;7.906295156665912;6.877259235729176E-18
907016;0.22256405607991372;7.906295156665912;5.487929839440798E-18
908000;0.22256405607991372;7.906295156665912;3.447074471499707E-18
909008;0.22256405607991372;7.906295156665912;8.75875719515565E-20
910016;0.22256405607991372;7.906295156665912;2.339783393556382E-19
911000;0.22256405607991372;7.906295156665912;2.0140080593261563E-18
912008;0.22256405607991372;7.906295156665912;1.6192426745433998E-18
913016;0.22256405607991372;7.906295156665912;2.303750186260494E-18
914000;0.22256405607991372;7.906295156665912;3.3643238631289083E-18
915008;0.22256405607991372;7.906295156665912;1.615438209310835E-17
916016;0.22256405607991372;7.906295156665912;7.457273495575761E-17
917000;0.22256405607991372;7.906295156665912;1.4083133656159085E-18
918008;0.22256405607991372;7.906295156665912;1.948689532657034E-19
919016;0.22256405607991372;7.906295156665912;4.981135644091721E-20
920000;0.22256405607991372;7.906295156665912;4.934525250842644E-20
921008;0.22256405607991372;7.906295156665912;3.811142336519964E-20
922016;0.22256405607991372;7.906295156665912;1.9375668609534805E-20
923000;0.22256405607991372;7.906295156665912;1.2321249361696929E-19
924008;0.22256405607991372;7.906295156665912;7.471626392756346E-20
925016;0.22256405607991372;7.906295156665912;8.617219880209721E-20
926000;0.22256405607991372;7.906295156665912;7.09716524465568E-20
927008;0.22256405607991372;7.906295156665912;2.2887603989508112E-20
928016;0.22256405607991372;7.906295156665912;1.3214181527015239E-19
929000;0.22256405607991372;7.906295156665912;3.7386380256609414E-20
930008;0.22256405607991372;7.906295156665912;1.0847989053400276E-19
931016;0.22256405607991372;7.906295156665912;6.951554319189643E-20
932000;0.22256405607991372;7.906295156665912;2.7186525134142638E-19
933008;0.22256405607991372;7.906295156665912;2.739645702910523E-19
934016;0.22256405607991372;7.906295156665912;3.267112575839146E-19
935000;0.22256405607991372;7.906295156665912;2.058297798861407E-19
936008;0.22256405607991372;7.906295156665912;1.232079098329604E-19
937016;0.22256405607991372;7.906295156665912;1.7452177908870078E-19
938000;0.22256405607991372;7.906295156665912;2.8340360569544807E-19
939008;0.22256405607991372;7.906295156665912;1.0013929451180481E-19
940016;0.22256405607991372;7.906295156665912;7.258682360095594E-20
941000;0.22256405607991372;7.906295156665912;1.3056494934775357E-19
942008;0.22256405607991372;7.906295156665912;1.1610517309356987E-19
943016;0.22256405607991372;7.906295156665912;3.6620903049564814E-19
944000;0.22256405607991372;7.906295156665912;2.975932609214281E-19
945008;0.22256405607991372;7.906295156665912;2.284478066917809E-19
946016;0.22256405607991372;7.906295156665912;3.598295197984708E-20
947000;0.22256405607991372;7.906295156665912;4.832257085464486E-20
948008;0.22256405607991372;7.906295156665912;8.848514472765587E-20
949016;0.22256405607991372;7.906295156665912;1.847824809557641E-19
950000;0.22256405607991372;7.906295156665912;1.28953792142364E-20
951008;0.22256405607991372;7.906295156665912;8.542677856199841E-19
952016;0.22256405607991372;7.906295156665912;1.351163290519152E-21
953000;0.22256405607991372;7.906295156665912;6.714541391760418E-21
954008;0.22256405607991372;7.906295156665912;1.3674399647319485E-20
955016;0.22256405607991372;7.906295156665912;3.628502745476552E-21
956000;0.22256405607991372;7.906295156665912;8.288147333496164E-22
957008;0.22256405607991372;7.906295156665912;1.1616081688428087E-22
958016;0.22256405607991372;7.906295156665912;3.483224144118734E-21
959000;0.22256405607991372;7.906295156665912;3.913511048255884E-21
960008;0.22256405607991372;7.906295156665912;1.6124588477662184E-19
961016;0.22256405607991372;7.906295156665912;5.3782681047573016E-21
962000;0.22256405607991372;7.906295156665912;9.399137333631472E-21
963008;0.22256405607991372;7.906295156665912;3.1010778210274535E-21
964016;0.22256405607991372;7.906295156665912;4.1179657183897125E-20
965000;0.22256405607991372;7.906295156665912;2.9161463337442604E-20
966008;0.22256405607991372;7.906295156665912;3.6073390423634097E-20
967016;0.22256405607991372;7.906295156665912;1.0750761297419804E-20
968000;0.22256405607991372;7.906295156665912;1.9149931042395402E-21
969008;0.22256405607991372;7.906295156665912;1.8112791910182212E-21
970016;0.22256405607991372;7.906295156665912;1.9920166361203475E-21
971000;0.22256405607991372;7.906295156665912;1.606558296489062E-19
972008;0.22256405607991372;7.906295156665912;2.4995557724872797E-20
973016;0.22256405607991372;7.906295156665912;9.401293918398807E-21
974000;0.22256405607991372;7.906295156665912;1.200504902066564E-20
975008;0.22256405607991372;7.906295156665912;1.1964699475772804E-20
976016;0.22256405607991372;7.906295156665912;1.881996632865677E-18
977000;0.22256405607991372;7.906295156665912;1.7506262762118188E-18
978008;0.22256405607991372;7.906295156665912;3.8590143603987306E-18
979016;0.22256405607991372;7.906295156665912;1.8884174055679018E-18
980000;0.22256405607991372;7.906295156665912;5.96061773851708E-19
981008;0.22256405607991372;7.906295156665912;1.2174991679188542E-18
982016;0.22256405607991372;7.906295156665912;4.1539204499700797E-19
983000;0.22256405607991372;7.906295156665912;2.2180275757429156E-19
984008;0.22256405607991372;7.906295156665912;1.9700024559184284E-19
985016;0.22256405607991372;7.906295156665912;5.832960244821922E-20
986000;0.22256405607991372;7.906295156665912;4.099769196432716E-20
987008;0.22256405607991372;7.906295156665912;2.513337407031449E-20
988016;0.22256405607991372;7.906295156665912;1.7165284353414212E-20
989000;0.22256405607991372;7.906295156665912;2.97445840584477E-21
990008;0.22256405607991372;7.906295156665912;8.725275837867238E-20
991016;0.22256405607991372;7.906295156665912;8.539114639840726E-20
992000;0.22256405607991372;7.906295156665912;2.827770876643799E-19
993008;0.22256405607991372;7.906295156665912;5.611847105429687E-20
994016;0.22256405607991372;7.906295156665912;1.5020817228551632E-20
995000;0.22256405607991372;7.906295156665912;2.3749168286508438E-20
996008;0.22256405607991372;7.906295156665912;3.03981154056487E-20
997016;0.22256405607991372;7.906295156665912;1.0936076734629818E-20
998000;0.22256405607991372;7.906295156665912;1.68637344978765E-19
999008;0.22256405607991372;7.906295156665912;5.452222376398968E-20
999944;0.22256405607991372;7.906295156665912;1.375154649160132E-20
