Evaluations;Max fitness;Diversity;Mutation rate
902000;2.253586091910139;8.137001081115423;2.2629401142167448E-29
903008;2.253586091910139;8.137001081115423;2.599481912594454E-28
904016;2.253586091910139;8.137001081115423;3.3774240370828974E-29
905000;2.253586091910139;8.137001081115423;5.156634272770506E-30
906008;2.253586091910139;8.137001081115423;2.248072489977793E-28
907016;2.253586091910139;8.137001081115423;1.480341406469542E-29
908000;2.253586091910139;8.137001081115423;1.0513671306703094E-30
909008;2.253586091910139;8.137001081115423;4.480471776697578E-29
910016;2.253586091910139;8.137001081115423;8.242588830865086E-30
911000;2.253586091910139;8.137001081115423;7.514057693818951E-30
912008;2.253586091910139;8.137001081115423;1.0246809492814661E-29
913016;2.253586091910139;8.137001081115423;8.91758404516852E-29
914000;2.253586091910139;8.137001081115423;6.500465923385168E-29
915008;2.253586091910139;8.137001081115423;1.5050459492739097E-28
916016;2.253586091910139;8.137001081115423;8.062606592494753E-28
917000;2.253586091910139;8.137001081115423;1.189317237375939E-28
918008;2.253586091910139;8.137001081115423;7.567132461084046E-29
919016;2.253586091910139;8.137001081115423;3.426361717602415E-27
920000;2.253586091910139;8.137001081115423;2.7273096458352784E-28
921008;2.253586091910139;8.137001081115423;2.55195667003525E-27
922016;2.253586091910139;8.137001081115423;1.1462119698439637E-28
923000;2.253586091910139;8.137001081115423;9.326307819844303E-28
924008;2.253586091910139;8.137001081115423;1.4133807048912257E-26
925016;2.253586091910139;8.137001081115423;6.3602110270869296E-27
926000;2.253586091910139;8.137001081115423;1.5700826841752998E-28
927008;2.253586091910139;8.137001081115423;5.75166741059773E-28
928016;2.253586091910139;8.137001081115423;1.2805791539072838E-27
929000;2.253586091910139;8.137001081115423;8.409254258462149E-28
930008;2.253586091910139;8.137001081115423;8.413416616415499E-27
931016;2.253586091910139;8.137001081115423;5.166269515214383E-29
932000;2.253586091910139;8.137001081115423;8.509938245375785E-29
933008;2.253586091910139;8.137001081115423;1.677032163285517E-26
934016;2.253586091910139;8.137001081115423;8.119856396616759E-29
935000;2.253586091910139;8.137001081115423;8.060289714761478E-29
936008;2.253586091910139;8.137001081115423;5.090112255170608E-29
937016;2.253586091910139;8.137001081115423;1.5671994845882098E-29
938000;2.253586091910139;8.137001081115423;1.961963538068388E-28
939008;2.253586091910139;8.137001081115423;2.738674047325889E-29
940016;2.253586091910139;8.137001081115423;2.091877411253976E-28
941000;2.253586091910139;8.137001081115423;2.7789877738608686E-28
942008;2.253586091910139;8.137001081115423;1.275473341024552E-28
943016;2.253586091910139;8.137001081115423;3.6956644241807746E-29
944000;2.253586091910139;8.137001081115423;6.997043035773036E-28
945008;2.253586091910139;8.137001081115423;9.299548456424465E-30
946016;2.253586091910139;8.137001081115423;8.602804959647311E-27
947000;2.253586091910139;8.137001081115423;2.62816972252185E-29
948008;2.253586091910139;8.137001081115423;1.6496900964591056E-28
949016;2.253586091910139;8.137001081115423;5.917852557743954E-29
950000;2.253586091910139;8.137001081115423;3.7269390249990554E-29
951008;2.253586091910139;8.137001081115423;3.807566001166543E-29
952016;2.253586091910139;8.137001081115423;4.740659532088155E-30
953000;2.253586091910139;8.137001081115423;1.7161655742733976E-28
954008;2.253586091910139;8.137001081115423;1.1003514381995794E-28
955016;2.253586091910139;8.137001081115423;2.0538547972520768E-29
956000;2.253586091910139;8.137001081115423;4.7107727332328084E-30
957008;2.253586091910139;8.137001081115423;6.928531329983698E-28
958016;2.253586091910139;8.137001081115423;2.0965617473099227E-29
959000;2.253586091910139;8.137001081115423;7.59152971964337E-30
960008;2.253586091910139;8.137001081115423;5.075866601724707E-29
961016;2.253586091910139;8.137001081115423;3.3461944262604202E-28
962000;2.253586091910139;8.137001081115423;1.3393414152746884E-27
963008;2.253586091910139;8.137001081115423;3.8487950664499283E-28
964016;2.253586091910139;8.137001081115423;3.162904448822864E-28
965000;2.253586091910139;8.137001081115423;1.2584630727448875E-28
966008;2.253586091910139;8.137001081115423;2.5336032807858167E-27
967016;2.253586091910139;8.137001081115423;9.435847269960375E-28
968000;2.253586091910139;8.137001081115423;5.579124746623294E-28
969008;2.253586091910139;8.137001081115423;2.0149634754633673E-28
970016;2.253586091910139;8.137001081115423;3.5082039737985035E-28
971000;2.253586091910139;8.137001081115423;1.4820955522051099E-26
972008;2.253586091910139;8.137001081115423;2.694793158478881E-28
973016;2.253586091910139;8.137001081115423;1.5785070849296682E-27
974000;2.253586091910139;8.137001081115423;5.61695269023843E-29
975008;2.253586091910139;8.137001081115423;2.160510873879249E-28
976016;2.253586091910139;8.137001081115423;1.5966373476648156E-28
977000;2.253586091910139;8.137001081115423;1.4047688289861596E-28
978008;2.253586091910139;8.137001081115423;6.551833038119847E-29
979016;2.253586091910139;8.137001081115423;1.4858077299873574E-27
980000;2.253586091910139;8.137001081115423;1.0108578232614658E-26
981008;2.253586091910139;8.137001081115423;1.9773071566560119E-28
982016;2.253586091910139;8.137001081115423;1.7050856786014224E-28
983000;2.253586091910139;8.137001081115423;2.597562358357217E-26
984008;2.253586091910139;8.137001081115423;1.541882698753781E-26
985016;2.253586091910139;8.137001081115423;1.2771921347037087E-27
986000;2.253586091910139;8.137001081115423;2.3113040594839613E-27
987008;2.253586091910139;8.137001081115423;8.689122994029034E-27
988016;2.253586091910139;8.137001081115423;8.706608267894133E-28
989000;2.253586091910139;8.137001081115423;6.900218870283025E-27
990008;2.253586091910139;8.137001081115423;3.503497855059828E-27
991016;2.253586091910139;8.137001081115423;1.4609746010109034E-27
992000;2.253586091910139;8.137001081115423;2.0361426357312335E-27
993008;2.253586091910139;8.137001081115423;1.7121534756170603E-28
994016;2.253586091910139;8.137001081115423;4.795055326002607E-26
995000;2.253586091910139;8.137001081115423;3.337542276087787E-25
996008;2.253586091910139;8.137001081115423;2.084937605915836E-28
997016;2.253586091910139;8.137001081115423;2.7024337638706E-28
998000;2.253586091910139;8.137001081115423;1.7164341917075363E-27
999008;2.253586091910139;8.137001081115423;1.057490398701008E-27
999944;2.253586091910139;8.137001081115423;2.948386590902673E-28
