Evaluations;Max fitness;Diversity;Mutation rate
893000;2.2604965439565476;7.534968931695552;2.6188944336961396E-28
894008;2.2604965439565476;7.534968931695552;1.2084261931556028E-27
895016;2.2604965439565476;7.534968931695552;2.715122047157077E-27
896000;2.2604965439565476;7.534968931695552;5.3093694544763145E-27
897008;2.2604965439565476;7.534968931695552;8.528329984002847E-28
898016;2.2604965439565476;7.534968931695552;5.13412029825319E-27
899000;2.2604965439565476;7.534968931695552;6.04564136217237E-26
900008;2.2604965439565476;7.534968931695552;3.03516012536396E-26
901016;2.2604965439565476;7.534968931695552;8.908701430533996E-26
902000;2.2604965439565476;7.534968931695552;3.158004107632335E-25
903008;2.2604965439565476;7.534968931695552;1.654069092482615E-27
904016;2.2604965439565476;7.534968931695552;4.306309823861564E-27
905000;2.2604965439565476;7.534968931695552;2.1330775360551856E-24
906008;2.2604965439565476;7.534968931695552;8.93463591710596E-26
907016;2.2604965439565476;7.534968931695552;8.090505869942513E-28
908000;2.2604965439565476;7.534968931695552;1.1860534649676822E-27
909008;2.2604965439565476;7.534968931695552;1.3031997921751127E-26
910016;2.2604965439565476;7.534968931695552;7.529349026340817E-26
911000;2.2604965439565476;7.534968931695552;6.041731449371238E-27
912008;2.2604965439565476;7.534968931695552;1.1706720055523143E-26
913016;2.2604965439565476;7.534968931695552;5.2350434191420744E-27
914000;2.2604965439565476;7.534968931695552;3.9378655729749544E-27
915008;2.2604965439565476;7.534968931695552;1.6679491489583592E-26
916016;2.2604965439565476;7.534968931695552;2.4051594039029717E-26
917000;2.2604965439565476;7.534968931695552;1.4010439643862055E-26
918008;2.2604965439565476;7.534968931695552;1.537388629844771E-27
919016;2.2604965439565476;7.534968931695552;8.100092142776315E-27
920000;2.2604965439565476;7.534968931695552;7.000250670171684E-27
921008;2.2604965439565476;7.534968931695552;4.443968963578598E-26
922016;2.2604965439565476;7.534968931695552;4.92879251487175E-27
923000;2.2604965439565476;7.534968931695552;2.7852818744313153E-27
924008;2.2604965439565476;7.534968931695552;9.548282549970558E-27
925016;2.2604965439565476;7.534968931695552;1.2208748171403297E-27
926000;2.2604965439565476;7.534968931695552;4.3973925171579125E-26
927008;2.2604965439565476;7.534968931695552;4.8301789496757756E-26
928016;2.2604965439565476;7.534968931695552;1.039978731631686E-26
929000;2.2604965439565476;7.534968931695552;1.3409234274078275E-25
930008;2.2604965439565476;7.534968931695552;1.0178959433892306E-25
931016;2.2604965439565476;7.534968931695552;1.203663569614366E-25
932000;2.2604965439565476;7.534968931695552;9.443582483341675E-28
933008;2.2604965439565476;7.534968931695552;4.940120938402809E-26
934016;2.2604965439565476;7.534968931695552;6.594358898013353E-25
935000;2.2604965439565476;7.534968931695552;1.5249191251113953E-25
936008;2.2604965439565476;7.534968931695552;8.349049784666741E-26
937016;2.2604965439565476;7.534968931695552;6.982119320205456E-26
938000;2.2604965439565476;7.534968931695552;3.0518988081984804E-26
939008;2.2604965439565476;7.534968931695552;1.1401624664047759E-24
940016;2.2604965439565476;7.534968931695552;2.457936547376768E-25
941000;2.2604965439565476;7.534968931695552;2.0620914056965933E-25
942008;2.2604965439565476;7.534968931695552;8.791546867450584E-25
943016;2.2604965439565476;7.534968931695552;7.7978282265939355E-25
944000;2.2604965439565476;7.534968931695552;4.273004582537782E-26
945008;2.2604965439565476;7.534968931695552;1.2306267230307062E-24
946016;2.2604965439565476;7.534968931695552;3.2927690178111554E-25
947000;2.2604965439565476;7.534968931695552;9.643098333357202E-25
948008;2.2604965439565476;7.534968931695552;8.328116122454113E-28
949016;2.2604965439565476;7.534968931695552;2.047924942762267E-26
950000;2.2604965439565476;7.534968931695552;6.083274460387246E-25
951008;2.2604965439565476;7.534968931695552;7.819037156667938E-28
952016;2.2604965439565476;7.534968931695552;1.2485055701560571E-25
953000;2.2604965439565476;7.534968931695552;4.635053187528824E-27
954008;2.2604965439565476;7.534968931695552;6.810040378015938E-28
955016;2.2604965439565476;7.534968931695552;2.9054906393445386E-28
956000;2.2604965439565476;7.534968931695552;8.973296919775646E-26
957008;2.2604965439565476;7.534968931695552;1.4869182579531171E-28
958016;2.2604965439565476;7.534968931695552;1.9492918270282747E-27
959000;2.2604965439565476;7.534968931695552;2.095812264802213E-28
960008;2.2604965439565476;7.534968931695552;2.169649636115207E-29
961016;2.2604965439565476;7.534968931695552;9.604875140767043E-29
962000;2.2604965439565476;7.534968931695552;1.5478986249007372E-29
963008;2.2604965439565476;7.534968931695552;3.8153462435610075E-29
964016;2.2604965439565476;7.534968931695552;1.2639203000798402E-28
965000;2.2604965439565476;7.534968931695552;6.373000538503227E-26
966008;2.2604965439565476;7.534968931695552;1.2950547845100387E-30
967016;2.2604965439565476;7.534968931695552;1.8439246358484693E-26
968000;2.2604965439565476;7.534968931695552;7.47007436951777E-26
969008;2.2604965439565476;7.534968931695552;3.3969654123944092E-25
970016;2.2604965439565476;7.534968931695552;2.2316176231572345E-25
971000;2.2604965439565476;7.534968931695552;5.464362422813934E-26
972008;2.2604965439565476;7.534968931695552;3.8455873258435887E-25
973016;2.2604965439565476;7.534968931695552;3.6637614505302355E-26
974000;2.2604965439565476;7.534968931695552;7.685663047512792E-26
975008;2.2604965439565476;7.534968931695552;4.587483000991642E-25
976016;2.2604965439565476;7.534968931695552;3.891052924735251E-25
977000;2.2604965439565476;7.534968931695552;4.283221628295412E-25
978008;2.2604965439565476;7.534968931695552;4.283221628295412E-25
979016;2.2604965439565476;7.534968931695552;1.0341281004320347E-24
980000;2.2604965439565476;7.534968931695552;3.0648493415795017E-25
981008;2.2604965439565476;7.534968931695552;1.5032733169587888E-23
982016;2.2604965439565476;7.534968931695552;1.697894072594103E-23
983000;2.2604965439565476;7.534968931695552;1.4917791192629028E-23
984008;2.2604965439565476;7.534968931695552;7.864354858905477E-23
985016;2.2604965439565476;7.534968931695552;9.800918258896623E-24
986000;2.2604965439565476;7.534968931695552;1.5269406527547288E-23
987008;2.2604965439565476;7.534968931695552;5.1823244381654014E-23
988016;2.2604965439565476;7.534968931695552;3.7770775080385206E-24
989000;2.2604965439565476;7.534968931695552;2.0599349604658716E-23
990008;2.2604965439565476;7.534968931695552;1.0318234187683653E-22
991016;2.2604965439565476;7.534968931695552;2.1267754746677632E-24
992000;2.2604965439565476;7.534968931695552;4.3170439247486154E-23
993008;2.2604965439565476;7.534968931695552;9.737856999583634E-24
994016;2.2604965439565476;7.534968931695552;1.6976737281189768E-23
995000;2.2604965439565476;7.534968931695552;3.973210499591621E-24
996008;2.2604965439565476;7.534968931695552;3.385322220090312E-24
997016;2.2604965439565476;7.534968931695552;3.8893414635264404E-24
998000;2.2604965439565476;7.534968931695552;1.1097397363519386E-23
999008;2.2604965439565476;7.534968931695552;1.8558355469343723E-23
999944;2.2604965439565476;7.534968931695552;6.733335247891873E-24
