Evaluations;Max fitness;Diversity;Mutation rate
889016;2.5459077351069452;7.754867656991568;3.778547588997397E-18
890000;2.5459077351069452;7.754867656991568;1.0583884907920528E-19
891008;2.5459077351069452;7.754867656991568;1.5042188932649957E-19
892016;2.5459077351069452;7.754867656991568;6.335668070540379E-19
893000;2.5459077351069452;7.754867656991568;3.509114364158644E-19
894008;2.5459077351069452;7.754867656991568;7.818101058416788E-19
895016;2.5459077351069452;7.754867656991568;3.318009111968542E-19
896000;2.5459077351069452;7.754867656991568;3.920915233034404E-19
897008;2.5459077351069452;7.754867656991568;7.294792203083669E-19
898016;2.5459077351069452;7.754867656991568;4.1203538270622818E-19
899000;2.5459077351069452;7.754867656991568;2.84858868761244E-19
900008;2.5459077351069452;7.754867656991568;1.5069228871467466E-18
901016;2.5459077351069452;7.754867656991568;8.590660621940895E-18
902000;2.5459077351069452;7.754867656991568;2.944453100014328E-18
903008;2.5459077351069452;7.754867656991568;5.795593235043932E-18
904016;2.5459077351069452;7.754867656991568;8.671507454724765E-18
905000;2.5459077351069452;7.754867656991568;3.516107739088066E-19
906008;2.5459077351069452;7.754867656991568;1.0923057558655832E-18
907016;2.5459077351069452;7.754867656991568;4.051643051302532E-20
908000;2.5459077351069452;7.754867656991568;6.757187790479046E-20
909008;2.5459077351069452;7.754867656991568;9.235068680788238E-20
910016;2.5459077351069452;7.754867656991568;2.310799376691213E-19
911000;2.5459077351069452;7.754867656991568;9.131954013803604E-21
912008;2.5459077351069452;7.754867656991568;4.469546008968624E-20
913016;2.5459077351069452;7.754867656991568;3.099053366061283E-20
914000;2.5459077351069452;7.754867656991568;1.1170342861415552E-20
915008;2.5459077351069452;7.754867656991568;6.950279746547481E-20
916016;2.5459077351069452;7.754867656991568;9.865042626373109E-21
917000;2.5459077351069452;7.754867656991568;5.192981547208745E-20
918008;2.5459077351069452;7.754867656991568;1.0763361234843098E-19
919016;2.5459077351069452;7.754867656991568;1.2103728808613282E-21
920000;2.5459077351069452;7.754867656991568;2.260847000662685E-19
921008;2.5459077351069452;7.754867656991568;1.1194538313416635E-19
922016;2.5459077351069452;7.754867656991568;1.7829394706231396E-19
923000;2.5459077351069452;7.754867656991568;6.12531370622301E-20
924008;2.5459077351069452;7.754867656991568;1.5181118105659976E-19
925016;2.5459077351069452;7.754867656991568;1.775111064173807E-20
926000;2.5459077351069452;7.754867656991568;3.8834140583658865E-20
927008;2.5459077351069452;7.754867656991568;2.645672841253422E-21
928016;2.5459077351069452;7.754867656991568;3.020240731633902E-20
929000;2.5459077351069452;7.754867656991568;1.5821967716673763E-20
930008;2.5459077351069452;7.754867656991568;1.9544315648577953E-21
931016;2.5459077351069452;7.754867656991568;3.791573276562068E-21
932000;2.5459077351069452;7.754867656991568;4.757073862223371E-21
933008;2.5459077351069452;7.754867656991568;1.9363661873403776E-21
934016;2.5459077351069452;7.754867656991568;4.09648225330061E-21
935000;2.5459077351069452;7.754867656991568;3.0326122125182938E-21
936008;2.5459077351069452;7.754867656991568;9.350494733131466E-22
937016;2.5459077351069452;7.754867656991568;2.7773747082230585E-21
938000;2.5459077351069452;7.754867656991568;6.823520253725543E-21
939008;2.5459077351069452;7.754867656991568;4.228090084082516E-21
940016;2.5459077351069452;7.754867656991568;2.7968585112913747E-21
941000;2.5459077351069452;7.754867656991568;5.77176779527819E-20
942008;2.5459077351069452;7.754867656991568;7.061595516992275E-21
943016;2.5459077351069452;7.754867656991568;1.6458768771471834E-20
944000;2.5459077351069452;7.754867656991568;6.309697864830825E-21
945008;2.5459077351069452;7.754867656991568;1.3021778483310667E-21
946016;2.5459077351069452;7.754867656991568;1.2250267220057595E-21
947000;2.5459077351069452;7.754867656991568;2.2420830145511964E-20
948008;2.5459077351069452;7.754867656991568;2.306365377532529E-21
949016;2.5459077351069452;7.754867656991568;5.946083643467989E-20
950000;2.5459077351069452;7.754867656991568;3.3487940801932176E-21
951008;2.5459077351069452;7.754867656991568;2.721012791994252E-21
952016;2.5459077351069452;7.754867656991568;2.4400085743044747E-22
953000;2.5459077351069452;7.754867656991568;3.594388647728479E-21
954008;2.5459077351069452;7.754867656991568;8.609410268640887E-23
955016;2.5459077351069452;7.754867656991568;7.563591180292541E-22
956000;2.5459077351069452;7.754867656991568;2.4495569776376553E-21
957008;2.5459077351069452;7.754867656991568;4.440255568896726E-21
958016;2.5459077351069452;7.754867656991568;2.906925875897044E-20
959000;2.5459077351069452;7.754867656991568;4.028189976788333E-23
960008;2.5459077351069452;7.754867656991568;9.127694347599604E-20
961016;2.5459077351069452;7.754867656991568;7.30082503681728E-20
962000;2.5459077351069452;7.754867656991568;1.4492483028715094E-20
963008;2.5459077351069452;7.754867656991568;1.6302319402938003E-20
964016;2.5459077351069452;7.754867656991568;1.854632940435725E-21
965000;2.5459077351069452;7.754867656991568;3.30028236710566E-21
966008;2.5459077351069452;7.754867656991568;2.955576121714348E-20
967016;2.5459077351069452;7.754867656991568;1.6905147204598284E-21
968000;2.5459077351069452;7.754867656991568;4.776371957129161E-20
969008;2.5459077351069452;7.754867656991568;2.120851856840295E-21
970016;2.5459077351069452;7.754867656991568;5.811231798960979E-22
971000;2.5459077351069452;7.754867656991568;4.013405697460842E-21
972008;2.5459077351069452;7.754867656991568;2.5088617288047226E-22
973016;2.5459077351069452;7.754867656991568;2.206620951460903E-21
974000;2.5459077351069452;7.754867656991568;5.6614508129233476E-21
975008;2.5459077351069452;7.754867656991568;3.453037369951628E-21
976016;2.5459077351069452;7.754867656991568;1.7575768385205505E-21
977000;2.5459077351069452;7.754867656991568;6.784731604191208E-20
978008;2.5459077351069452;7.754867656991568;4.2449547659068685E-20
979016;2.5459077351069452;7.754867656991568;3.2237509085008156E-20
980000;2.5459077351069452;7.754867656991568;1.9826868699652186E-19
981008;2.5459077351069452;7.754867656991568;6.10449585225642E-19
982016;2.5459077351069452;7.754867656991568;5.957130370608691E-19
983000;2.5459077351069452;7.754867656991568;1.9734942585651925E-18
984008;2.5459077351069452;7.754867656991568;2.9139734624342764E-18
985016;2.5459077351069452;7.754867656991568;4.507137717292383E-19
986000;2.5459077351069452;7.754867656991568;1.5788732590880225E-20
987008;2.5459077351069452;7.754867656991568;1.8316572347621836E-20
988016;2.5459077351069452;7.754867656991568;7.969064159158334E-19
989000;2.5459077351069452;7.754867656991568;9.421328746034382E-20
990008;2.5459077351069452;7.754867656991568;8.081599199897821E-20
991016;2.5459077351069452;7.754867656991568;8.771258963081334E-20
992000;2.5459077351069452;7.754867656991568;2.8941170030548844E-20
993008;2.5459077351069452;7.754867656991568;3.663654569893845E-20
994016;2.5459077351069452;7.754867656991568;1.4130994097081784E-19
995000;2.5459077351069452;7.754867656991568;1.3355983912103363E-19
996008;2.5459077351069452;7.754867656991568;2.2038245111308863E-20
997016;2.5459077351069452;7.754867656991568;4.928850231725955E-20
998000;2.5459077351069452;7.754867656991568;2.7635423483963903E-20
999008;2.5459077351069452;7.754867656991568;3.234938244509447E-20
999944;2.5459077351069452;7.754867656991568;6.475080552943046E-20
