Evaluations;Max fitness;Diversity;Mutation rate
889016;1.6934318804327995;7.3587884608831;7.72742914754532E-35
890000;1.6934318804327995;7.3587884608831;1.7350288030810176E-33
891008;1.6934318804327995;7.3587884608831;5.064827606553837E-34
892016;1.6934318804327995;7.3587884608831;2.179806978665593E-34
893000;1.6934318804327995;7.3587884608831;2.9081102665855627E-33
894008;1.6934318804327995;7.3587884608831;2.555973587147182E-33
895016;1.6934318804327995;7.3587884608831;2.2198214734893876E-33
896000;1.6934318804327995;7.3587884608831;6.053642441849939E-33
897008;1.6934318804327995;7.3587884608831;2.589138465691595E-33
898016;1.6934318804327995;7.3587884608831;5.436885306328894E-34
899000;1.6934318804327995;7.3587884608831;1.0046065995622467E-33
900008;1.6934318804327995;7.3587884608831;5.944346952471015E-34
901016;1.6934318804327995;7.3587884608831;8.170918624329891E-34
902000;1.6934318804327995;7.3587884608831;4.316068574269766E-34
903008;1.6934318804327995;7.3587884608831;3.3994082367097887E-34
904016;1.6934318804327995;7.3587884608831;5.663725858597637E-34
905000;1.6934318804327995;7.3587884608831;9.16228034385408E-34
906008;1.6934318804327995;7.3587884608831;5.18027582234731E-34
907016;1.6934318804327995;7.3587884608831;2.7411571931451577E-34
908000;1.6934318804327995;7.3587884608831;6.096568543806816E-33
909008;1.6934318804327995;7.3587884608831;2.5168618254660946E-33
910016;1.6934318804327995;7.3587884608831;1.8559236891402137E-33
911000;1.6934318804327995;7.3587884608831;6.436644349053726E-33
912008;1.6934318804327995;7.3587884608831;2.698461481224868E-33
913016;1.6934318804327995;7.3587884608831;3.133305231125005E-34
914000;1.6934318804327995;7.3587884608831;8.642579945067694E-34
915008;1.6934318804327995;7.3587884608831;4.988438565045493E-34
916016;1.6934318804327995;7.3587884608831;8.396726203327909E-34
917000;1.6934318804327995;7.3587884608831;9.946300360136915E-34
918008;1.6934318804327995;7.3587884608831;4.425932458401334E-34
919016;1.6934318804327995;7.3587884608831;2.0354941348860458E-34
920000;1.6934318804327995;7.3587884608831;7.122668619020547E-34
921008;1.6934318804327995;7.3587884608831;5.324757053404101E-34
922016;1.6934318804327995;7.3587884608831;3.636280474695063E-35
923000;1.6934318804327995;7.3587884608831;8.240046725873842E-35
924008;1.6934318804327995;7.3587884608831;2.2739693290361897E-36
925016;1.6934318804327995;7.3587884608831;5.972718909602363E-35
926000;1.6934318804327995;7.3587884608831;5.277978970090747E-36
927008;1.6934318804327995;7.3587884608831;5.058508206790743E-36
928016;1.6934318804327995;7.3587884608831;2.065939334866542E-36
929000;1.6934318804327995;7.3587884608831;9.650381466043042E-37
930008;1.6934318804327995;7.3587884608831;1.994485408515872E-36
931016;1.6934318804327995;7.3587884608831;1.4524617133829001E-36
932000;1.6934318804327995;7.3587884608831;5.8076833243568903E-36
933008;1.6934318804327995;7.3587884608831;1.104972784875349E-37
934016;1.6934318804327995;7.3587884608831;8.206655867621996E-37
935000;1.6934318804327995;7.3587884608831;1.5611895669870288E-37
936008;1.6934318804327995;7.3587884608831;1.149217344043983E-36
937016;1.6934318804327995;7.3587884608831;9.029918718615905E-37
938000;1.6934318804327995;7.3587884608831;1.6697902479304778E-35
939008;1.6934318804327995;7.3587884608831;8.386430070275415E-38
940016;1.6934318804327995;7.3587884608831;6.783826141912121E-35
941000;1.6934318804327995;7.3587884608831;4.4595518276301257E-35
942008;1.6934318804327995;7.3587884608831;7.952653807958157E-35
943016;1.6934318804327995;7.3587884608831;1.1853322559209145E-35
944000;1.6934318804327995;7.3587884608831;4.761645012558346E-34
945008;1.6934318804327995;7.3587884608831;5.226641015648907E-34
946016;1.6934318804327995;7.3587884608831;4.057465713959681E-34
947000;1.6934318804327995;7.3587884608831;1.2396358173396537E-33
948008;1.6934318804327995;7.3587884608831;2.5358483381835428E-33
949016;1.6934318804327995;7.3587884608831;2.272632846597752E-33
950000;1.6934318804327995;7.3587884608831;1.8658421067381147E-34
951008;1.6934318804327995;7.3587884608831;4.397850010042874E-33
952016;1.6934318804327995;7.3587884608831;3.958204533539986E-34
953000;1.6934318804327995;7.3587884608831;5.481483463979727E-35
954008;1.6934318804327995;7.3587884608831;2.7400183028927644E-33
955016;1.6934318804327995;7.3587884608831;2.799685229399381E-35
956000;1.6934318804327995;7.3587884608831;3.380994712091846E-33
957008;1.6934318804327995;7.3587884608831;3.4403745217854676E-33
958016;1.6934318804327995;7.3587884608831;9.080804191436494E-33
959000;1.6934318804327995;7.3587884608831;2.909623188013833E-33
960008;1.6934318804327995;7.3587884608831;4.679688918182986E-34
961016;1.6934318804327995;7.3587884608831;4.365475586273864E-33
962000;1.6934318804327995;7.3587884608831;1.0056222071109335E-34
963008;1.6934318804327995;7.3587884608831;2.2455798518932097E-32
964016;1.6934318804327995;7.3587884608831;7.081465034682646E-36
965000;1.6934318804327995;7.3587884608831;7.081465034682646E-36
966008;1.6934318804327995;7.3587884608831;1.045659074597882E-35
967016;1.6934318804327995;7.3587884608831;1.9159742506085311E-35
968000;1.6934318804327995;7.3587884608831;3.716760892450072E-35
969008;1.6934318804327995;7.3587884608831;1.2096305841180536E-35
970016;1.6934318804327995;7.3587884608831;5.001147547539704E-36
971000;1.6934318804327995;7.3587884608831;1.7064366958334616E-36
972008;1.6934318804327995;7.3587884608831;6.722939488632901E-36
973016;1.6934318804327995;7.3587884608831;1.5211283252004E-36
974000;1.6934318804327995;7.3587884608831;4.288248435451268E-36
975008;1.6934318804327995;7.3587884608831;1.1805888307034641E-36
976016;1.6934318804327995;7.3587884608831;8.722627346544407E-37
977000;1.6934318804327995;7.3587884608831;1.7742286509240056E-34
978008;1.6934318804327995;7.3587884608831;2.5721785479492125E-35
979016;1.6934318804327995;7.3587884608831;6.29474402696408E-36
980000;1.6934318804327995;7.3587884608831;1.4713630269842563E-34
981008;1.6934318804327995;7.3587884608831;8.949266337002551E-36
982016;1.6934318804327995;7.3587884608831;9.626087908862821E-35
983000;1.6934318804327995;7.3587884608831;8.037699148286344E-34
984008;1.6934318804327995;7.3587884608831;1.7947178587713802E-34
985016;1.6934318804327995;7.3587884608831;9.144895039096435E-35
986000;1.6934318804327995;7.3587884608831;1.4415645507687159E-33
987008;1.6934318804327995;7.3587884608831;1.7882462440508978E-35
988016;1.6934318804327995;7.3587884608831;1.3427142106069882E-33
989000;1.6934318804327995;7.3587884608831;1.334684726677908E-36
990008;1.6934318804327995;7.3587884608831;2.829803249790001E-35
991016;1.6934318804327995;7.3587884608831;3.8215858241441E-33
992000;1.6934318804327995;7.3587884608831;6.705319461432339E-33
993008;1.6934318804327995;7.3587884608831;6.33040264147107E-33
994016;1.6934318804327995;7.3587884608831;1.708406174033537E-33
995000;1.6934318804327995;7.3587884608831;6.0506992213137815E-33
996008;1.6934318804327995;7.3587884608831;1.4883320710312927E-32
997016;1.6934318804327995;7.3587884608831;1.3677208131860757E-32
998000;1.6934318804327995;7.3587884608831;2.9215415583374117E-32
999008;1.6934318804327995;7.3587884608831;3.691661264676566E-32
999944;1.6934318804327995;7.3587884608831;3.191205266763767E-32
