Evaluations;Max fitness;Diversity;Mutation rate
913016;4.834601159962679;7.528953746232539;9.6523052214324E-35
914000;4.834601159962679;7.528953746232539;5.808311846359979E-35
915008;4.834601159962679;7.528953746232539;3.795793081108706E-34
916016;4.834601159962679;7.528953746232539;4.3364188382727933E-35
917000;4.834601159962679;7.528953746232539;1.035685788942694E-35
918008;4.834601159962679;7.528953746232539;1.294795783035715E-35
919016;4.834601159962679;7.528953746232539;3.067481911168833E-36
920000;4.834601159962679;7.528953746232539;1.4403049980375849E-36
921008;4.834601159962679;7.528953746232539;8.18035670893685E-36
922016;4.834601159962679;7.528953746232539;4.5600891922092855E-36
923000;4.834601159962679;7.528953746232539;1.6955236212355124E-35
924008;4.834601159962679;7.528953746232539;1.0496181028207974E-35
925016;4.834601159962679;7.528953746232539;1.403202601146604E-35
926000;4.834601159962679;7.528953746232539;1.6976114751786995E-35
927008;4.834601159962679;7.528953746232539;2.829685370869905E-34
928016;4.834601159962679;7.528953746232539;1.2743351998541998E-35
929000;4.834601159962679;7.528953746232539;6.196525568812587E-36
930008;4.834601159962679;7.528953746232539;2.5140851367529797E-34
931016;4.834601159962679;7.528953746232539;1.9489660633254176E-33
932000;4.834601159962679;7.528953746232539;1.3364529074770616E-33
933008;4.834601159962679;7.528953746232539;2.4454228940106317E-35
934016;4.834601159962679;7.528953746232539;1.15882874397673E-34
935000;4.834601159962679;7.528953746232539;8.940000337630736E-37
936008;4.834601159962679;7.528953746232539;1.9728254156059308E-36
937016;4.834601159962679;7.528953746232539;1.723548854513702E-36
938000;4.834601159962679;7.528953746232539;1.718992010124311E-36
939008;4.834601159962679;7.528953746232539;3.5323276544156654E-37
940016;4.834601159962679;7.528953746232539;2.570648911372793E-36
941000;4.834601159962679;7.528953746232539;8.264347005865437E-36
942008;4.834601159962679;7.528953746232539;3.4148776197856906E-36
943016;4.834601159962679;7.528953746232539;5.0161903937126386E-39
944000;4.834601159962679;7.528953746232539;1.0643597835772138E-38
945008;4.834601159962679;7.528953746232539;3.689538364571191E-38
946016;4.834601159962679;7.528953746232539;2.591349238685978E-37
947000;4.834601159962679;7.528953746232539;8.160846725427304E-39
948008;4.834601159962679;7.528953746232539;1.0004245975842886E-37
949016;4.834601159962679;7.528953746232539;1.436598340958416E-37
950000;4.834601159962679;7.528953746232539;1.498909644661493E-37
951008;4.834601159962679;7.528953746232539;1.3307747368347194E-39
952016;4.834601159962679;7.528953746232539;5.801555397510485E-38
953000;4.834601159962679;7.528953746232539;3.864018854863106E-40
954008;4.834601159962679;7.528953746232539;2.1200291349653156E-40
955016;4.834601159962679;7.528953746232539;9.148114108469927E-38
956000;4.834601159962679;7.528953746232539;1.1143323745529597E-39
957008;4.834601159962679;7.528953746232539;1.5751466548323273E-39
958016;4.834601159962679;7.528953746232539;1.3976858131231461E-39
959000;4.834601159962679;7.528953746232539;3.6401315135764423E-37
960008;4.834601159962679;7.528953746232539;9.105758944979734E-40
961016;4.834601159962679;7.528953746232539;8.18464297008496E-40
962000;4.834601159962679;7.528953746232539;2.3380965018848213E-40
963008;4.834601159962679;7.528953746232539;1.2322011607538335E-40
964016;4.834601159962679;7.528953746232539;4.335894183282103E-40
965000;4.834601159962679;7.528953746232539;2.071371846900338E-40
966008;4.834601159962679;7.528953746232539;4.618114449064063E-41
967016;4.834601159962679;7.528953746232539;8.248432952904004E-41
968000;4.834601159962679;7.528953746232539;8.277881152585594E-41
969008;4.834601159962679;7.528953746232539;1.869882155833025E-39
970016;4.834601159962679;7.528953746232539;3.134505671365125E-41
971000;4.834601159962679;7.528953746232539;5.90337527582734E-41
972008;4.834601159962679;7.528953746232539;1.8798248731208487E-41
973016;4.834601159962679;7.528953746232539;1.1246024590800653E-39
974000;4.834601159962679;7.528953746232539;1.024096065639908E-39
975008;4.834601159962679;7.528953746232539;6.995419684439834E-41
976016;4.834601159962679;7.528953746232539;3.178925327012368E-40
977000;4.834601159962679;7.528953746232539;3.6196689005712607E-41
978008;4.834601159962679;7.528953746232539;1.6547919248303557E-40
979016;4.834601159962679;7.528953746232539;3.607888694032876E-40
980000;4.834601159962679;7.528953746232539;5.578440801324369E-41
981008;4.834601159962679;7.528953746232539;4.814204364494933E-40
982016;4.834601159962679;7.528953746232539;3.201107080641025E-40
983000;4.834601159962679;7.528953746232539;6.707158978352668E-40
984008;4.834601159962679;7.528953746232539;5.625185014979588E-40
985016;4.834601159962679;7.528953746232539;1.222019300312985E-39
986000;4.834601159962679;7.528953746232539;1.0364567211826003E-39
987008;4.834601159962679;7.528953746232539;2.252044163691033E-39
988016;4.834601159962679;7.528953746232539;6.858897371231472E-38
989000;4.834601159962679;7.528953746232539;2.7250038956355295E-40
990008;4.834601159962679;7.528953746232539;3.1903518944702324E-38
991016;4.834601159962679;7.528953746232539;3.223384710706332E-38
992000;4.834601159962679;7.528953746232539;1.264299971003227E-38
993008;4.834601159962679;7.528953746232539;1.877732833500274E-39
994016;4.834601159962679;7.528953746232539;3.0877534444767426E-39
995000;4.834601159962679;7.528953746232539;2.2084235896810157E-38
996008;4.834601159962679;7.528953746232539;1.9281254687182265E-38
997016;4.834601159962679;7.528953746232539;1.2309259555995325E-37
998000;4.834601159962679;7.528953746232539;7.147243666329528E-37
999008;4.834601159962679;7.528953746232539;2.520153226975753E-38
999944;4.834601159962679;7.528953746232539;4.2612971339390006E-37
