Evaluations;Max fitness;Diversity;Mutation rate
886016;0.7192548487391993;7.268767562310907;2.5372927148356795E-28
887000;0.7192548487391993;7.268767562310907;2.794575603128126E-27
888008;0.7192548487391993;7.268767562310907;7.330877083665037E-27
889016;0.7192548487391993;7.268767562310907;2.1656175347472433E-27
890000;0.7192548487391993;7.268767562310907;1.2821470103714762E-28
891008;0.7192548487391993;7.268767562310907;1.0598252255495723E-27
892016;0.7192548487391993;7.268767562310907;2.8629881552032104E-26
893000;0.7192548487391993;7.268767562310907;7.479799865438155E-26
894008;0.7192548487391993;7.268767562310907;5.740579143209103E-26
895016;0.7192548487391993;7.268767562310907;9.074563797385793E-26
896000;0.7192548487391993;7.268767562310907;5.395116152371545E-26
897008;0.7192548487391993;7.268767562310907;1.6413245192922968E-26
898016;0.7192548487391993;7.268767562310907;1.761230575438602E-26
899000;0.7192548487391993;7.268767562310907;9.701631785303895E-26
900008;0.7192548487391993;7.268767562310907;5.659689311866717E-25
901016;0.7192548487391993;7.268767562310907;4.2752049739057615E-24
902000;0.7192548487391993;7.268767562310907;4.460871363105341E-24
903008;0.7192548487391993;7.268767562310907;2.249777894958945E-25
904016;0.7192548487391993;7.268767562310907;1.6521839909839307E-23
905000;0.7192548487391993;7.268767562310907;2.200726501930381E-23
906008;0.7192548487391993;7.268767562310907;6.562944998131727E-24
907016;0.7192548487391993;7.268767562310907;7.391944755688361E-23
908000;0.7192548487391993;7.268767562310907;4.2863826518131455E-24
909008;0.7192548487391993;7.268767562310907;1.1130836049748841E-23
910016;0.7192548487391993;7.268767562310907;3.566734799101782E-23
911000;0.7192548487391993;7.268767562310907;8.057973587656627E-23
912008;0.7192548487391993;7.268767562310907;6.632230691894858E-23
913016;0.7192548487391993;7.268767562310907;5.977021109613595E-24
914000;0.7192548487391993;7.268767562310907;6.976277710772943E-25
915008;0.7192548487391993;7.268767562310907;2.0978084422000618E-24
916016;0.7192548487391993;7.268767562310907;1.7017527976280774E-22
917000;0.7192548487391993;7.268767562310907;2.2943824553857485E-23
918008;0.7192548487391993;7.268767562310907;1.8161609497120783E-23
919016;0.7192548487391993;7.268767562310907;1.1933817808763955E-23
920000;0.7192548487391993;7.268767562310907;2.9006393599519313E-23
921008;0.7192548487391993;7.268767562310907;1.2589414078589617E-23
922016;0.7192548487391993;7.268767562310907;2.2441775139860113E-23
923000;0.7192548487391993;7.268767562310907;1.481728110308727E-23
924008;0.7192548487391993;7.268767562310907;2.6594036674629246E-22
925016;0.7192548487391993;7.268767562310907;3.296133367873667E-22
926000;0.7192548487391993;7.268767562310907;7.525457342278725E-23
927008;0.7192548487391993;7.268767562310907;9.810318840974253E-22
928016;0.7192548487391993;7.268767562310907;2.6608314845959474E-23
929000;0.7192548487391993;7.268767562310907;1.6021601923285755E-22
930008;0.7192548487391993;7.268767562310907;2.968688741495528E-22
931016;0.7192548487391993;7.268767562310907;2.530368199258159E-22
932000;0.7192548487391993;7.268767562310907;4.524173575836271E-22
933008;0.7192548487391993;7.268767562310907;9.293609961192264E-22
934016;0.7192548487391993;7.268767562310907;4.07525118568175E-22
935000;0.7192548487391993;7.268767562310907;1.0944913200830178E-22
936008;0.7192548487391993;7.268767562310907;2.7816153172378564E-22
937016;0.7192548487391993;7.268767562310907;5.7127540248372665E-22
938000;0.7192548487391993;7.268767562310907;1.390947516203133E-22
939008;0.7192548487391993;7.268767562310907;1.2876349354622693E-23
940016;0.7192548487391993;7.268767562310907;2.2921115673038076E-23
941000;0.7192548487391993;7.268767562310907;5.3108323781127956E-24
942008;0.7192548487391993;7.268767562310907;1.778583867771072E-24
943016;0.7192548487391993;7.268767562310907;1.8128324403873737E-23
944000;0.7192548487391993;7.268767562310907;7.934809268432048E-23
945008;0.7192548487391993;7.268767562310907;2.6874157163924354E-23
946016;0.7192548487391993;7.268767562310907;5.471515924992327E-24
947000;0.7192548487391993;7.268767562310907;2.7426190922633904E-23
948008;0.7192548487391993;7.268767562310907;3.140066942563847E-23
949016;0.7192548487391993;7.268767562310907;4.626343142667606E-23
950000;0.7192548487391993;7.268767562310907;1.1075841066289113E-22
951008;0.7192548487391993;7.268767562310907;1.1293057018760837E-23
952016;0.7192548487391993;7.268767562310907;4.3834039840191224E-24
953000;0.7192548487391993;7.268767562310907;3.916542913707591E-24
954008;0.7192548487391993;7.268767562310907;5.555196381442746E-23
955016;0.7192548487391993;7.268767562310907;1.2608617667941055E-23
956000;0.7192548487391993;7.268767562310907;1.618127316908368E-23
957008;0.7192548487391993;7.268767562310907;2.3094228080018252E-22
958016;0.7192548487391993;7.268767562310907;7.588269120668308E-23
959000;0.7192548487391993;7.268767562310907;6.470314785100006E-22
960008;0.7192548487391993;7.268767562310907;5.25752391773473E-21
961016;0.7192548487391993;7.268767562310907;1.194609614673552E-22
962000;0.7192548487391993;7.268767562310907;6.625098460857347E-22
963008;0.7192548487391993;7.268767562310907;2.4179709720436067E-23
964016;0.7192548487391993;7.268767562310907;1.1562857614599404E-22
965000;0.7192548487391993;7.268767562310907;1.584316839974479E-23
966008;0.7192548487391993;7.268767562310907;6.866788692819882E-24
967016;0.7192548487391993;7.268767562310907;7.776070326922365E-24
968000;0.7192548487391993;7.268767562310907;4.33706363668345E-23
969008;0.7192548487391993;7.268767562310907;1.2444733087977358E-23
970016;0.7192548487391993;7.268767562310907;5.6056039946308955E-24
971000;0.7192548487391993;7.268767562310907;2.023446906344643E-24
972008;0.7192548487391993;7.268767562310907;6.875809259220774E-24
973016;0.7192548487391993;7.268767562310907;1.1581363685067087E-25
974000;0.7192548487391993;7.268767562310907;4.741207976397862E-24
975008;0.7192548487391993;7.268767562310907;4.833427644498653E-24
976016;0.7192548487391993;7.268767562310907;8.070192213076324E-24
977000;0.7192548487391993;7.268767562310907;6.132423439172248E-25
978008;0.7192548487391993;7.268767562310907;3.5439317040376016E-25
979016;0.7192548487391993;7.268767562310907;8.753281357745194E-25
980000;0.7192548487391993;7.268767562310907;1.5284944242136612E-25
981008;0.7192548487391993;7.268767562310907;1.1942931386889615E-24
982016;0.7192548487391993;7.268767562310907;6.805409045214059E-26
983000;0.7192548487391993;7.268767562310907;1.989040024987355E-26
984008;0.7192548487391993;7.268767562310907;1.937784029827668E-26
985016;0.7192548487391993;7.268767562310907;2.8115161414291036E-26
986000;0.7192548487391993;7.268767562310907;2.467977743432707E-26
987008;0.7192548487391993;7.268767562310907;1.8229619013793585E-26
988016;0.7192548487391993;7.268767562310907;1.902405370777854E-24
989000;0.7192548487391993;7.268767562310907;1.3346719626068799E-25
990008;0.7192548487391993;7.268767562310907;5.070400903748927E-25
991016;0.7192548487391993;7.268767562310907;4.955811941588007E-23
992000;0.7192548487391993;7.268767562310907;2.878332177559491E-25
993008;0.7192548487391993;7.268767562310907;2.4831124564504104E-24
994016;0.7192548487391993;7.268767562310907;1.3417966355008646E-24
995000;0.7192548487391993;7.268767562310907;3.000423135855473E-26
996008;0.7192548487391993;7.268767562310907;1.0635908755644518E-25
997016;0.7192548487391993;7.268767562310907;6.452736982446748E-23
998000;0.7192548487391993;7.268767562310907;1.9207422501115367E-24
999008;0.7192548487391993;7.268767562310907;1.0238542158829795E-25
999944;0.7192548487391993;7.268767562310907;1.0718571179662916E-24
