Evaluations;Max fitness;Diversity;Mutation rate
888008;1.7085820928429916;8.144315068155121;2.4004944417184993E-27
889016;1.7085820928429916;8.144315068155121;7.479992321622752E-26
890000;1.7085820928429916;8.144315068155121;6.24846205072992E-26
891008;1.7085820928429916;8.144315068155121;6.206032693919626E-26
892016;1.7085820928429916;8.144315068155121;2.0737687781376454E-25
893000;1.7085820928429916;8.144315068155121;6.021447178386998E-26
894008;1.7085820928429916;8.144315068155121;1.129578503315092E-25
895016;1.7085820928429916;8.144315068155121;5.985312237370256E-25
896000;1.7085820928429916;8.144315068155121;1.2658015255045094E-24
897008;1.7085820928429916;8.144315068155121;1.794292325280289E-24
898016;1.7085820928429916;8.144315068155121;1.7941549564035007E-24
899000;1.7085820928429916;8.144315068155121;1.4992615596168066E-24
900008;1.7085820928429916;8.144315068155121;8.619059281077224E-25
901016;1.7085820928429916;8.144315068155121;1.662697854878379E-24
902000;1.7085820928429916;8.144315068155121;3.1655322239347857E-25
903008;1.7085820928429916;8.144315068155121;3.2465879833644554E-25
904016;1.7085820928429916;8.144315068155121;3.454789375721865E-25
905000;1.7085820928429916;8.144315068155121;5.105882512793303E-25
906008;1.7085820928429916;8.144315068155121;8.82582593510403E-25
907016;1.7085820928429916;8.144315068155121;2.8701910268784654E-25
908000;1.7085820928429916;8.144315068155121;1.0618455788639083E-24
909008;1.7085820928429916;8.144315068155121;1.5804444830849272E-24
910016;1.7085820928429916;8.144315068155121;1.1580136047288735E-24
911000;1.7085820928429916;8.144315068155121;2.2606754525216494E-24
912008;1.7085820928429916;8.144315068155121;1.707770412585485E-24
913016;1.7085820928429916;8.144315068155121;1.2228626456709114E-24
914000;1.7085820928429916;8.144315068155121;3.639895800177095E-25
915008;1.7085820928429916;8.144315068155121;4.1255988993446395E-25
916016;1.7085820928429916;8.144315068155121;2.670739557329531E-24
917000;1.7085820928429916;8.144315068155121;2.2244562908658636E-24
918008;1.7085820928429916;8.144315068155121;5.50958781908904E-24
919016;1.7085820928429916;8.144315068155121;2.108529285282081E-23
920000;1.7085820928429916;8.144315068155121;1.912349740185008E-23
921008;1.7085820928429916;8.144315068155121;5.50108695544845E-23
922016;1.7085820928429916;8.144315068155121;8.064799841257847E-24
923000;1.7085820928429916;8.144315068155121;2.715115026633893E-23
924008;1.7085820928429916;8.144315068155121;8.001403848501957E-24
925016;1.7085820928429916;8.144315068155121;1.080110657459596E-23
926000;1.7085820928429916;8.144315068155121;4.687734271845777E-23
927008;1.7085820928429916;8.144315068155121;5.698215339439858E-22
928016;1.7085820928429916;8.144315068155121;4.091800980700638E-23
929000;1.7085820928429916;8.144315068155121;8.818676862754471E-24
930008;1.7085820928429916;8.144315068155121;9.892142154658177E-24
931016;1.7085820928429916;8.144315068155121;3.2854199863045074E-23
932000;1.7085820928429916;8.144315068155121;3.794905655925519E-23
933008;1.7085820928429916;8.144315068155121;8.661003550723787E-23
934016;1.7085820928429916;8.144315068155121;5.541305105362182E-23
935000;1.7085820928429916;8.144315068155121;1.3517489687315894E-22
936008;1.7085820928429916;8.144315068155121;1.8185986462223964E-22
937016;1.7085820928429916;8.144315068155121;1.0389306560194107E-23
938000;1.7085820928429916;8.144315068155121;3.858914552350541E-21
939008;1.7085820928429916;8.144315068155121;3.2429638790148358E-24
940016;1.7085820928429916;8.144315068155121;2.551367108059366E-24
941000;1.7085820928429916;8.144315068155121;5.5345872044527415E-21
942008;1.7085820928429916;8.144315068155121;6.650830055872394E-24
943016;1.7085820928429916;8.144315068155121;7.708879214460592E-24
944000;1.7085820928429916;8.144315068155121;8.850823866956632E-25
945008;1.7085820928429916;8.144315068155121;3.4372049480776043E-23
946016;1.7085820928429916;8.144315068155121;4.314483789189141E-24
947000;1.7085820928429916;8.144315068155121;2.1606946960032397E-24
948008;1.7085820928429916;8.144315068155121;2.867028919151596E-26
949016;1.7085820928429916;8.144315068155121;3.483641666243864E-26
950000;1.7085820928429916;8.144315068155121;1.3969448320864598E-24
951008;1.7085820928429916;8.144315068155121;3.9675871275625604E-25
952016;1.7085820928429916;8.144315068155121;4.904642586957317E-25
953000;1.7085820928429916;8.144315068155121;7.577439549666047E-25
954008;1.7085820928429916;8.144315068155121;2.119506706085582E-25
955016;1.7085820928429916;8.144315068155121;1.4864001975962834E-24
956000;1.7085820928429916;8.144315068155121;9.105469437667668E-25
957008;1.7085820928429916;8.144315068155121;1.6033868462845442E-24
958016;1.7085820928429916;8.144315068155121;1.0793032902562976E-25
959000;1.7085820928429916;8.144315068155121;4.2082657212027453E-26
960008;1.7085820928429916;8.144315068155121;1.1708102302774612E-25
961016;1.7085820928429916;8.144315068155121;3.717974091249213E-27
962000;1.7085820928429916;8.144315068155121;3.800419129371189E-26
963008;1.7085820928429916;8.144315068155121;6.861383182960355E-26
964016;1.7085820928429916;8.144315068155121;2.982853164183952E-25
965000;1.7085820928429916;8.144315068155121;4.839191771318097E-26
966008;1.7085820928429916;8.144315068155121;3.347813241451279E-25
967016;1.7085820928429916;8.144315068155121;1.1796749950038031E-24
968000;1.7085820928429916;8.144315068155121;3.9939459187795845E-26
969008;1.7085820928429916;8.144315068155121;4.7655069191825485E-24
970016;1.7085820928429916;8.144315068155121;2.632405326345841E-25
971000;1.7085820928429916;8.144315068155121;3.1976058468267326E-24
972008;1.7085820928429916;8.144315068155121;1.4960774427689378E-24
973016;1.7085820928429916;8.144315068155121;3.9768672576189384E-25
974000;1.7085820928429916;8.144315068155121;4.1010601605829575E-24
975008;1.7085820928429916;8.144315068155121;1.9402847472760784E-22
976016;1.7085820928429916;8.144315068155121;7.701755072987065E-24
977000;1.7085820928429916;8.144315068155121;7.483357036885933E-24
978008;1.7085820928429916;8.144315068155121;1.7733601479084844E-23
979016;1.7085820928429916;8.144315068155121;1.8159372091668505E-23
980000;1.7085820928429916;8.144315068155121;3.7941036490302545E-23
981008;1.7085820928429916;8.144315068155121;1.3409526498566368E-23
982016;1.7085820928429916;8.144315068155121;1.497649517200798E-23
983000;1.7085820928429916;8.144315068155121;2.889717071052917E-23
984008;1.7085820928429916;8.144315068155121;3.8278435292466186E-22
985016;1.7085820928429916;8.144315068155121;4.441383739566035E-22
986000;1.7085820928429916;8.144315068155121;8.704249200935424E-24
987008;1.7085820928429916;8.144315068155121;6.689382606592408E-23
988016;1.7085820928429916;8.144315068155121;3.9033999962485457E-22
989000;1.7085820928429916;8.144315068155121;2.158842165953248E-22
990008;1.7085820928429916;8.144315068155121;1.5734069703206842E-22
991016;1.7085820928429916;8.144315068155121;4.484003233871167E-27
992000;1.7085820928429916;8.144315068155121;1.9799306664349906E-22
993008;1.7085820928429916;8.144315068155121;1.0788872705421458E-26
994016;1.7085820928429916;8.144315068155121;4.3220255735113106E-26
995000;1.7085820928429916;8.144315068155121;6.617577211051844E-27
996008;1.7085820928429916;8.144315068155121;3.0143059707671537E-27
997016;1.7085820928429916;8.144315068155121;3.4903940030814703E-26
998000;1.7085820928429916;8.144315068155121;3.341280741138235E-26
999008;1.7085820928429916;8.144315068155121;3.224354504900122E-25
999944;1.7085820928429916;8.144315068155121;2.194880376439363E-25
