Evaluations;Max fitness;Diversity;Mutation rate
890000;3.1249175080665177;7.021748497198111;5.20681063707874E-19
891008;3.1249175080665177;7.021748497198111;6.238764438746194E-19
892016;3.1249175080665177;7.021748497198111;7.899815745949813E-20
893000;3.1249175080665177;7.021748497198111;1.4204305506046724E-19
894008;3.1249175080665177;7.021748497198111;1.049102786887026E-19
895016;3.1249175080665177;7.021748497198111;2.216155522569072E-19
896000;3.1249175080665177;7.021748497198111;1.0592755406665058E-18
897008;3.1249175080665177;7.021748497198111;5.487598916064624E-19
898016;3.1249175080665177;7.021748497198111;8.087968717841076E-19
899000;3.1249175080665177;7.021748497198111;2.8812911554533337E-20
900008;3.1249175080665177;7.021748497198111;1.3887134107968556E-18
901016;3.1249175080665177;7.021748497198111;2.1639311502542997E-20
902000;3.1249175080665177;7.021748497198111;7.774894621687064E-21
903008;3.1249175080665177;7.021748497198111;5.207613104857898E-21
904016;3.1249175080665177;7.021748497198111;5.3822201650287075E-21
905000;3.1249175080665177;7.021748497198111;2.6871126770303856E-18
906008;3.1249175080665177;7.021748497198111;1.70576194968579E-21
907016;3.1249175080665177;7.021748497198111;5.173313779136491E-21
908000;3.1249175080665177;7.021748497198111;4.3716996739496226E-21
909008;3.1249175080665177;7.021748497198111;3.8144785133027606E-21
910016;3.1249175080665177;7.021748497198111;1.13238495764448E-20
911000;3.1249175080665177;7.021748497198111;3.476461012840757E-21
912008;3.1249175080665177;7.021748497198111;2.1523097248062275E-20
913016;3.1249175080665177;7.021748497198111;6.3374383744532194E-21
914000;3.1249175080665177;7.021748497198111;6.587987302515524E-21
915008;3.1249175080665177;7.021748497198111;5.319551848467904E-20
916016;3.1249175080665177;7.021748497198111;4.159132097071332E-20
917000;3.1249175080665177;7.021748497198111;1.7966318008219864E-22
918008;3.1249175080665177;7.021748497198111;6.185671139435804E-21
919016;3.1249175080665177;7.021748497198111;1.8965198790732564E-20
920000;3.1249175080665177;7.021748497198111;9.33553244899636E-22
921008;3.1249175080665177;7.021748497198111;9.763761481972959E-21
922016;3.1249175080665177;7.021748497198111;1.2009732204710797E-20
923000;3.1249175080665177;7.021748497198111;1.1242530840715004E-20
924008;3.1249175080665177;7.021748497198111;3.5342419267986273E-22
925016;3.1249175080665177;7.021748497198111;1.5164986981718746E-21
926000;3.1249175080665177;7.021748497198111;1.4369670296917667E-21
927008;3.1249175080665177;7.021748497198111;2.7308278882400785E-22
928016;3.1249175080665177;7.021748497198111;4.484052905630047E-22
929000;3.1249175080665177;7.021748497198111;8.283792998669162E-21
930008;3.1249175080665177;7.021748497198111;5.765309528355669E-20
931016;3.1249175080665177;7.021748497198111;6.938651462922978E-20
932000;3.1249175080665177;7.021748497198111;1.709877114954669E-20
933008;3.1249175080665177;7.021748497198111;9.528772583403111E-23
934016;3.1249175080665177;7.021748497198111;1.716011671940902E-19
935000;3.1249175080665177;7.021748497198111;4.594927006633905E-24
936008;3.1249175080665177;7.021748497198111;3.502873315642669E-22
937016;3.1249175080665177;7.021748497198111;3.183069565038874E-23
938000;3.1249175080665177;7.021748497198111;9.145213558341962E-23
939008;3.1249175080665177;7.021748497198111;8.95515617585671E-23
940016;3.1249175080665177;7.021748497198111;1.3660057411613055E-22
941000;3.1249175080665177;7.021748497198111;7.015320466228899E-22
942008;3.1249175080665177;7.021748497198111;8.315816770395391E-24
943016;3.1249175080665177;7.021748497198111;9.144510211539446E-24
944000;3.1249175080665177;7.021748497198111;2.144665890320811E-23
945008;3.1249175080665177;7.021748497198111;9.503810974653976E-23
946016;3.1249175080665177;7.021748497198111;3.0305727819363287E-22
947000;3.1249175080665177;7.021748497198111;1.2882760949044678E-23
948008;3.1249175080665177;7.021748497198111;1.281467090480423E-22
949016;3.1249175080665177;7.021748497198111;1.6760390027260178E-22
950000;3.1249175080665177;7.021748497198111;1.8756826113903432E-22
951008;3.1249175080665177;7.021748497198111;5.64089275611048E-22
952016;3.1249175080665177;7.021748497198111;9.1219135498217E-24
953000;3.1249175080665177;7.021748497198111;4.308059129820402E-22
954008;3.1249175080665177;7.021748497198111;1.7825904019656814E-23
955016;3.1249175080665177;7.021748497198111;2.268574614554008E-22
956000;3.1249175080665177;7.021748497198111;2.316643108954859E-22
957008;3.1249175080665177;7.021748497198111;2.9033518368950937E-22
958016;3.1249175080665177;7.021748497198111;3.119203255747513E-23
959000;3.1249175080665177;7.021748497198111;6.942910592854553E-24
960008;3.1249175080665177;7.021748497198111;1.2728362664365614E-24
961016;3.1249175080665177;7.021748497198111;5.365455688343715E-26
962000;3.1249175080665177;7.021748497198111;1.2771663003277353E-21
963008;3.1249175080665177;7.021748497198111;3.5417067752416253E-22
964016;3.1249175080665177;7.021748497198111;1.151107210813644E-22
965000;3.1249175080665177;7.021748497198111;1.6909946807117536E-21
966008;3.1249175080665177;7.021748497198111;2.439827496434493E-22
967016;3.1249175080665177;7.021748497198111;6.037423087868897E-23
968000;3.1249175080665177;7.021748497198111;1.198201070893098E-21
969008;3.1249175080665177;7.021748497198111;1.4135568509207192E-21
970016;3.1249175080665177;7.021748497198111;4.686794135482043E-22
971000;3.1249175080665177;7.021748497198111;5.51792259495788E-23
972008;3.1249175080665177;7.021748497198111;1.1621601095495669E-23
973016;3.1249175080665177;7.021748497198111;3.1429557245361943E-24
974000;3.1249175080665177;7.021748497198111;8.607134926539364E-24
975008;3.1249175080665177;7.021748497198111;1.8813527000878188E-22
976016;3.1249175080665177;7.021748497198111;9.679057506851361E-23
977000;3.1249175080665177;7.021748497198111;1.0177473743288046E-23
978008;3.1249175080665177;7.021748497198111;7.479775917020768E-23
979016;3.1249175080665177;7.021748497198111;4.314942568487699E-22
980000;3.1249175080665177;7.021748497198111;4.186947167535056E-23
981008;3.1249175080665177;7.021748497198111;5.206085299561088E-23
982016;3.1249175080665177;7.021748497198111;5.112143943559891E-23
983000;3.1249175080665177;7.021748497198111;4.8992329452877154E-23
984008;3.1249175080665177;7.021748497198111;4.439706714410556E-23
985016;3.1249175080665177;7.021748497198111;4.866540948230567E-25
986000;3.1249175080665177;7.021748497198111;2.163867893412729E-23
987008;3.1249175080665177;7.021748497198111;4.564200783468349E-23
988016;3.1249175080665177;7.021748497198111;9.167572338856988E-24
989000;3.1249175080665177;7.021748497198111;8.598305036199916E-24
990008;3.1249175080665177;7.021748497198111;2.5356711679693184E-23
991016;3.1249175080665177;7.021748497198111;1.1167710789811183E-23
992000;3.1249175080665177;7.021748497198111;8.122837753884597E-23
993008;3.1249175080665177;7.021748497198111;1.0379485829780847E-23
994016;3.1249175080665177;7.021748497198111;4.090175855993768E-24
995000;3.1249175080665177;7.021748497198111;4.497046901963068E-23
996008;3.1249175080665177;7.021748497198111;1.87045398980063E-22
997016;3.1249175080665177;7.021748497198111;3.1191278654497786E-24
998000;3.1249175080665177;7.021748497198111;8.484851540667781E-23
999008;3.1249175080665177;7.021748497198111;7.610340615583261E-24
999944;3.1249175080665177;7.021748497198111;1.2740893943045443E-24
