Evaluations;Max fitness;Diversity;Mutation rate
900008;2.834241487459729;6.548152253135457;3.3096694859643534E-18
901016;2.834241487459729;6.548152253135457;1.851713672389024E-18
902000;2.834241487459729;6.548152253135457;6.959419040445552E-18
903008;2.834241487459729;6.548152253135457;9.283633205631853E-18
904016;2.834241487459729;6.548152253135457;8.883775183078479E-18
905000;2.834241487459729;6.548152253135457;4.516743642815706E-17
906008;2.834241487459729;6.548152253135457;2.7169743457032493E-18
907016;2.834241487459729;6.548152253135457;2.5602222579680704E-17
908000;2.834241487459729;6.548152253135457;1.361942193856517E-17
909008;2.834241487459729;6.548152253135457;1.6954218637845626E-18
910016;2.834241487459729;6.548152253135457;5.562615526775442E-20
911000;2.834241487459729;6.548152253135457;2.6402170018309898E-17
912008;2.834241487459729;6.548152253135457;6.175852922660992E-17
913016;2.834241487459729;6.548152253135457;4.895907581082298E-18
914000;2.834241487459729;6.548152253135457;4.553710396485343E-17
915008;2.834241487459729;6.548152253135457;1.9843688736591896E-16
916016;2.834241487459729;6.548152253135457;7.538024528552192E-18
917000;2.834241487459729;6.548152253135457;8.420471343244104E-17
918008;2.834241487459729;6.548152253135457;7.075075473452532E-18
919016;2.834241487459729;6.548152253135457;2.9400408578175826E-18
920000;2.834241487459729;6.548152253135457;2.533714655946818E-17
921008;2.834241487459729;6.548152253135457;1.7086211642580905E-18
922016;2.834241487459729;6.548152253135457;3.017171982853433E-18
923000;2.834241487459729;6.548152253135457;3.3003735652117185E-19
924008;2.834241487459729;6.548152253135457;7.3267978974599E-19
925016;2.834241487459729;6.548152253135457;1.0951231656147003E-18
926000;2.834241487459729;6.548152253135457;1.9842391637834683E-18
927008;2.834241487459729;6.548152253135457;1.104486811683922E-18
928016;2.834241487459729;6.548152253135457;5.423751179578816E-19
929000;2.834241487459729;6.548152253135457;1.1285523614717108E-18
930008;2.834241487459729;6.548152253135457;1.2277258976327894E-18
931016;2.834241487459729;6.548152253135457;7.896289525888874E-18
932000;2.834241487459729;6.548152253135457;2.877718199293157E-17
933008;2.834241487459729;6.548152253135457;2.1426847281433287E-17
934016;2.834241487459729;6.548152253135457;1.0897632267833467E-17
935000;2.834241487459729;6.548152253135457;5.237328346019828E-17
936008;2.834241487459729;6.548152253135457;2.2052822130832994E-18
937016;2.834241487459729;6.548152253135457;8.125034340904813E-18
938000;2.834241487459729;6.548152253135457;6.982690561769254E-19
939008;2.834241487459729;6.548152253135457;4.70487656113975E-17
940016;2.834241487459729;6.548152253135457;2.075900220266298E-16
941000;2.834241487459729;6.548152253135457;1.5948620818019438E-18
942008;2.834241487459729;6.548152253135457;4.522943292140396E-19
943016;2.834241487459729;6.548152253135457;1.868379707863195E-18
944000;2.834241487459729;6.548152253135457;2.3516640828619424E-18
945008;2.834241487459729;6.548152253135457;1.572942417474113E-18
946016;2.834241487459729;6.548152253135457;1.5858271432553943E-18
947000;2.834241487459729;6.548152253135457;3.521851068832577E-18
948008;2.834241487459729;6.548152253135457;2.385145141606753E-19
949016;2.834241487459729;6.548152253135457;2.6359891988587357E-17
950000;2.834241487459729;6.548152253135457;3.3568172183524426E-18
951008;2.834241487459729;6.548152253135457;1.2245131863036298E-18
952016;2.834241487459729;6.548152253135457;7.087813732887486E-18
953000;2.834241487459729;6.548152253135457;2.122814547059799E-18
954008;2.834241487459729;6.548152253135457;2.0199271710817527E-18
955016;2.834241487459729;6.548152253135457;3.1060074896759966E-17
956000;2.834241487459729;6.548152253135457;5.718966967468151E-19
957008;2.834241487459729;6.548152253135457;4.242584802491431E-17
958016;2.834241487459729;6.548152253135457;2.196300396349571E-17
959000;2.834241487459729;6.548152253135457;8.667842253991937E-17
960008;2.834241487459729;6.548152253135457;5.714703125752273E-20
961016;2.834241487459729;6.548152253135457;8.412820710962915E-18
962000;2.834241487459729;6.548152253135457;1.738229772818306E-18
963008;2.834241487459729;6.548152253135457;4.891819430553728E-18
964016;2.834241487459729;6.548152253135457;2.602375337975138E-17
965000;2.834241487459729;6.548152253135457;4.8053510442267955E-18
966008;2.834241487459729;6.548152253135457;5.84254287429052E-19
967016;2.834241487459729;6.548152253135457;7.250942779556987E-17
968000;2.834241487459729;6.548152253135457;1.2831196324445782E-16
969008;2.834241487459729;6.548152253135457;3.8745871635885984E-18
970016;2.834241487459729;6.548152253135457;5.0261898554016806E-20
971000;2.834241487459729;6.548152253135457;9.485346147598405E-19
972008;2.834241487459729;6.548152253135457;6.8738640419315905E-19
973016;2.834241487459729;6.548152253135457;1.987923668833901E-19
974000;2.834241487459729;6.548152253135457;4.8918346728831264E-20
975008;2.834241487459729;6.548152253135457;1.3573749296779072E-19
976016;2.834241487459729;6.548152253135457;3.0216584623435303E-19
977000;2.834241487459729;6.548152253135457;4.879742122761919E-19
978008;2.834241487459729;6.548152253135457;8.8109752421734E-20
979016;2.834241487459729;6.548152253135457;4.548353891190189E-19
980000;2.834241487459729;6.548152253135457;6.675711095063511E-18
981008;2.834241487459729;6.548152253135457;4.3756770975391806E-18
982016;2.834241487459729;6.548152253135457;1.793714880117184E-18
983000;2.834241487459729;6.548152253135457;2.8082813392388876E-17
984008;2.834241487459729;6.548152253135457;8.328262747226695E-19
985016;2.834241487459729;6.548152253135457;1.4273385424782504E-18
986000;2.834241487459729;6.548152253135457;2.2137562606699234E-16
987008;2.834241487459729;6.548152253135457;3.520546496044838E-17
988016;2.834241487459729;6.548152253135457;6.774443327772939E-19
989000;2.834241487459729;6.548152253135457;3.56363633067867E-17
990008;2.834241487459729;6.548152253135457;2.1063639066893847E-19
991016;2.834241487459729;6.548152253135457;7.065020656597362E-19
992000;2.834241487459729;6.548152253135457;3.3451572474805465E-19
993008;2.834241487459729;6.548152253135457;1.6671532761268365E-18
994016;2.834241487459729;6.548152253135457;6.046757042578687E-18
995000;2.834241487459729;6.548152253135457;1.3037048387149634E-17
996008;2.834241487459729;6.548152253135457;9.153245035197189E-18
997016;2.834241487459729;6.548152253135457;1.0832371937923269E-18
998000;2.834241487459729;6.548152253135457;3.943791894535529E-17
999008;2.834241487459729;6.548152253135457;1.1570103610798314E-18
999944;2.834241487459729;6.548152253135457;1.6664555349272211E-18
