Evaluations;Max fitness;Diversity;Mutation rate
890000;1.1780545593950573;7.845122285579107;2.6600851317017895E-30
891008;1.1780545593950573;7.845122290791177;1.3577350509508814E-29
892016;1.1780545593950573;7.845122291460852;3.80830807802583E-30
893000;1.1780545593950573;7.845122289065064;1.6454064007463716E-29
894008;1.1780545593950573;7.845122288370731;1.1007118383924977E-29
895016;1.1780545593950573;7.84512228786048;3.491953841129716E-29
896000;1.1780545593950573;7.845122282400388;1.7997585315913935E-29
897008;1.1780545593950573;7.845122279404387;9.466427985507299E-30
898016;1.1780545593950573;7.845122279014455;1.4458380202675382E-29
899000;1.1780545593950573;7.8451222768390245;3.378110320290974E-29
900008;1.1780545593950573;7.845122275590897;2.4616751904021244E-30
901016;1.1780545593950573;7.845122276308463;9.886767344050915E-30
902000;1.1780545593950573;7.845122274605836;5.907001353877948E-29
903008;1.1780545593950573;7.845122273527444;1.9453671467208711E-28
904016;1.1780545593950573;7.84512227363125;7.603303937014634E-30
905000;1.1780545593950573;7.845122272954858;5.194060594069755E-27
906008;1.1780545593950573;7.845122274172373;2.436798705489079E-28
907016;1.1780545593950573;7.845122273961553;8.89120371764071E-27
908000;1.1780545593950573;7.845122273908954;3.2806458639468034E-27
909008;1.1780545593950573;7.845122273849211;3.799684032818784E-28
910016;1.1780545593950573;7.845122273843528;3.1015296395855204E-27
911000;1.1780545593950573;7.845122273802489;3.4620910034626424E-28
912008;1.1780545593950573;7.845122273811667;8.157705890740465E-28
913016;1.1780545593950573;7.8451222737656074;1.9540208261659201E-28
914000;1.1780545593950573;7.845122273681443;8.241733078080685E-29
915008;1.1780545593950573;7.845122273667597;3.55452920822668E-29
916016;1.1780545593950573;7.845122273649231;9.370780060780644E-30
917000;1.1780545593950573;7.8451222736225965;1.210290053987187E-28
918008;1.1780545593950573;7.845122273610395;2.7787998288714496E-27
919016;1.1780545593950573;7.845122273601811;7.802272578626214E-27
920000;1.1780545593950573;7.845122273602205;2.1003683236817363E-29
921008;1.1780545593950573;7.84512227360052;3.029674595117532E-27
922016;1.1780545593950573;7.84512227360166;2.962596801088582E-28
923000;1.1780545593950573;7.845122273601578;4.0758634699299334E-30
924008;1.1780545593950573;7.845122273601921;2.6948489465843917E-28
925016;1.1780545593950573;7.845122273601919;2.462428562595695E-28
926000;1.1780545593950573;7.8451222736016;1.762731076262452E-28
927008;1.1780545593950573;7.845122273601277;4.7679464241176136E-30
928016;1.1780545593950573;7.845122273600457;1.9862853808696192E-29
929000;1.1780545593950573;7.84512227360108;1.0844387622050304E-30
930008;1.1780545593950573;7.845122273600951;6.37487238075177E-31
931016;1.1780545593950573;7.845122273600422;2.7387640886419588E-28
932000;1.1780545593950573;7.845122273600267;2.781222950079013E-28
933008;1.1780545593950573;7.84512227360017;1.6751323669540553E-29
934016;1.1780545593950573;7.845122273600253;4.7248397673310406E-30
935000;1.1780545593950573;7.84512227360051;4.926119745941293E-30
936008;1.1780545593950573;7.84512227360046;1.9018958223317002E-26
937016;1.1780545593950573;7.845122273600412;1.322583896731382E-26
938000;1.1780545593950573;7.845122273600547;5.842348348394028E-27
939008;1.1780545593950573;7.845122273600161;9.493105137989046E-27
940016;1.1780545593950573;7.845122273600389;7.532467572070996E-27
941000;1.1780545593950573;7.845122273600436;3.7095437110252634E-27
942008;1.1780545593950573;7.845122273600301;2.2150875575869222E-27
943016;1.1780545593950573;7.8451222736001975;1.2449393679848376E-26
944000;1.1780545593950573;7.8451222736002055;8.84787379704889E-27
945008;1.1780545593950573;7.84512227360029;8.800352426559073E-28
946016;1.1780545593950573;7.84512227360029;3.953899667297748E-27
947000;1.1780545593950573;7.845122273600295;4.0649706457482534E-27
948008;1.1780545593950573;7.845122273600294;4.124866080709787E-27
949016;1.1780545593950573;7.845122273600299;3.051374136696153E-27
950000;1.1780545593950573;7.8451222736003;7.231588134453031E-27
951008;1.1780545593950573;7.8451222736003;2.16042643409618E-27
952016;1.1780545593950573;7.8451222736003;2.479611361359068E-27
953000;1.1780545593950573;7.8451222736003;3.2074140977954557E-27
954008;1.1780545593950573;7.8451222736003;8.152921309580409E-27
955016;1.1780545593950573;7.8451222736003;2.3320834073041562E-26
956000;1.1780545593950573;7.8451222736003;7.066828054423064E-26
957008;1.1780545593950573;7.8451222736003;3.763677532283487E-26
958016;1.1780545593950573;7.8451222736003;2.265476608309947E-26
959000;1.1780545593950573;7.8451222736003;1.728695055662885E-26
960008;1.1780545593950573;7.8451222736003;1.2544550084718823E-26
961016;1.1780545593950573;7.8451222736003;2.291214507935787E-26
962000;1.1780545593950573;7.8451222736003;7.536894914548565E-26
963008;1.1780545593950573;7.8451222736003;2.4703639601024436E-26
964016;1.1780545593950573;7.8451222736003;2.1680507607806576E-26
965000;1.1780545593950573;7.8451222736003;1.1606816718930644E-25
966008;1.1780545593950573;7.8451222736003;1.6570428251684764E-26
967016;1.1780545593950573;7.8451222736003;2.671146080248203E-26
968000;1.1780545593950573;7.8451222736003;1.5263026541495431E-24
969008;1.1780545593950573;7.8451222736003;1.557528509879663E-25
970016;1.1780545593950573;7.8451222736003;2.9693453294580706E-25
971000;1.1780545593950573;7.8451222736003;2.97137274060395E-25
972008;1.1780545593950573;7.8451222736003;3.40497661250813E-25
973016;1.1780545593950573;7.8451222736003;6.442126465362592E-26
974000;1.1780545593950573;7.8451222736003;1.519005696528373E-25
975008;1.1780545593950573;7.8451222736003;7.3996899508374795E-25
976016;1.1780545593950573;7.8451222736003;3.731246147284277E-25
977000;1.1780545593950573;7.8451222736003;2.2408729962248395E-25
978008;1.1780545593950573;7.8451222736003;7.527190290509745E-26
979016;1.1780545593950573;7.8451222736003;2.3511470186584824E-25
980000;1.1780545593950573;7.8451222736003;6.855927992130414E-24
981008;1.1780545593950573;7.8451222736003;1.9421046145565279E-25
982016;1.1780545593950573;7.8451222736003;1.5991590993042043E-25
983000;1.1780545593950573;7.8451222736003;2.9179544499233787E-26
984008;1.1780545593950573;7.8451222736003;4.782487939921922E-25
985016;1.1780545593950573;7.8451222736003;3.8588222880271695E-25
986000;1.1780545593950573;7.8451222736003;5.476156407273673E-26
987008;1.1780545593950573;7.8451222736003;2.6400845047044225E-25
988016;1.1780545593950573;7.8451222736003;6.097567294915686E-25
989000;1.1780545593950573;7.8451222736003;6.365055686316049E-25
990008;1.1780545593950573;7.8451222736003;1.722664302411959E-25
991016;1.1780545593950573;7.8451222736003;3.94883617731643E-26
992000;1.1780545593950573;7.8451222736003;1.9771719476119344E-25
993008;1.1780545593950573;7.8451222736003;2.9768394471210524E-25
994016;1.1780545593950573;7.8451222736003;2.408415453064633E-24
995000;1.1780545593950573;7.8451222736003;1.5852273412557038E-26
996008;1.1780545593950573;7.8451222736003;4.1367757528674645E-24
997016;1.1780545593950573;7.8451222736003;8.495112667449735E-26
998000;1.1780545593950573;7.8451222736003;2.9524166349457202E-24
999008;1.1780545593950573;7.8451222736003;8.535047469003432E-25
999944;1.1780545593950573;7.8451222736003;2.4704818204557179E-23
