Evaluations;Max fitness;Diversity;Mutation rate
905000;3.201422831561798;7.698219048128421;1.2945105480621756E-30
906008;3.201422831561798;7.698219048128421;1.6689176506168423E-30
907016;3.201422831561798;7.698219048128421;9.595542010221611E-31
908000;3.201422831561798;7.698219048128421;1.5940703389882475E-30
909008;3.201422831561798;7.698219048128421;3.408144376769726E-29
910016;3.201422831561798;7.698219048128421;2.81248917458823E-31
911000;3.201422831561798;7.698219048128421;2.5344552754278624E-28
912008;3.201422831561798;7.698219048128421;1.5060978501209511E-28
913016;3.201422831561798;7.698219048128421;4.3607601524200613E-29
914000;3.201422831561798;7.698219048128421;1.472734631593724E-29
915008;3.201422831561798;7.698219048128421;7.171502666472732E-30
916016;3.201422831561798;7.698219048128421;1.0532949793388335E-29
917000;3.201422831561798;7.698219048128421;4.096805585539214E-30
918008;3.201422831561798;7.698219048128421;5.7219248466483606E-30
919016;3.201422831561798;7.698219048128421;5.378451655231033E-30
920000;3.201422831561798;7.698219048128421;7.043474741243242E-29
921008;3.201422831561798;7.698219048128421;1.3694892626608803E-28
922016;3.201422831561798;7.698219048128421;3.83956278158433E-30
923000;3.201422831561798;7.698219048128421;1.1024676334332425E-30
924008;3.201422831561798;7.698219048128421;2.4944375638313887E-30
925016;3.201422831561798;7.698219048128421;2.4259090166712994E-32
926000;3.201422831561798;7.698219048128421;2.954280066854504E-30
927008;3.201422831561798;7.698219048128421;1.1458530487659974E-30
928016;3.201422831561798;7.698219048128421;3.236433320868059E-29
929000;3.201422831561798;7.698219048128421;3.7857785934312153E-31
930008;3.201422831561798;7.698219048128421;3.4208028633554604E-31
931016;3.201422831561798;7.698219048128421;6.074982840094677E-30
932000;3.201422831561798;7.698219048128421;6.521704797512096E-30
933008;3.201422831561798;7.698219048128421;5.2516084718955575E-31
934016;3.201422831561798;7.698219048128421;2.6277894907167732E-30
935000;3.201422831561798;7.698219048128421;9.386822205879379E-31
936008;3.201422831561798;7.698219048128421;3.1744511874892927E-31
937016;3.201422831561798;7.698219048128421;5.641415619539189E-32
938000;3.201422831561798;7.698219048128421;2.8085168310430248E-31
939008;3.201422831561798;7.698219048128421;1.2548384769227339E-31
940016;3.201422831561798;7.698219048128421;3.2009700656866593E-31
941000;3.201422831561798;7.698219048128421;1.1573531912055857E-31
942008;3.201422831561798;7.698219048128421;1.2435456040267015E-30
943016;3.201422831561798;7.698219048128421;1.2249894794093732E-31
944000;3.201422831561798;7.698219048128421;1.7310116141755073E-29
945008;3.201422831561798;7.698219048128421;1.2200164904332811E-29
946016;3.201422831561798;7.698219048128421;1.5918144568506413E-30
947000;3.201422831561798;7.698219048128421;2.193381357377175E-30
948008;3.201422831561798;7.698219048128421;1.218996533969933E-30
949016;3.201422831561798;7.698219048128421;7.554839581060965E-31
950000;3.201422831561798;7.698219048128421;2.005069300036244E-30
951008;3.201422831561798;7.698219048128421;2.1476935131916055E-30
952016;3.201422831561798;7.698219048128421;1.1959394514156892E-29
953000;3.201422831561798;7.698219048128421;4.465863600556586E-30
954008;3.201422831561798;7.698219048128421;2.239469149527681E-31
955016;3.201422831561798;7.698219048128421;8.664716860790027E-30
956000;3.201422831561798;7.698219048128421;8.464415994288906E-30
957008;3.201422831561798;7.698219048128421;4.8534908792216925E-31
958016;3.201422831561798;7.698219048128421;1.0177616151204493E-29
959000;3.201422831561798;7.698219048128421;8.342570842262105E-32
960008;3.201422831561798;7.698219048128421;5.703339453731006E-31
961016;3.201422831561798;7.698219048128421;7.3086948544201296E-31
962000;3.201422831561798;7.698219048128421;1.9189865209418445E-32
963008;3.201422831561798;7.698219048128421;1.266781018908107E-32
964016;3.201422831561798;7.698219048128421;5.159157012859334E-33
965000;3.201422831561798;7.698219048128421;1.5981415930524858E-32
966008;3.201422831561798;7.698219048128421;5.610500393080648E-32
967016;3.201422831561798;7.698219048128421;1.7538519204223724E-31
968000;3.201422831561798;7.698219048128421;3.144108965842154E-33
969008;3.201422831561798;7.698219048128421;2.0983565583440432E-33
970016;3.201422831561798;7.698219048128421;5.179759220761046E-33
971000;3.201422831561798;7.698219048128421;2.563775042942551E-31
972008;3.201422831561798;7.698219048128421;2.652715116137231E-31
973016;3.201422831561798;7.698219048128421;3.5548705455922265E-30
974000;3.201422831561798;7.698219048128421;3.818613584340626E-32
975008;3.201422831561798;7.698219048128421;2.4286107771239524E-29
976016;3.201422831561798;7.698219048128421;3.791464101434574E-31
977000;3.201422831561798;7.698219048128421;8.183469950141545E-32
978008;3.201422831561798;7.698219048128421;1.0054453799285388E-32
979016;3.201422831561798;7.698219048128421;5.3167255434771374E-33
980000;3.201422831561798;7.698219048128421;3.616176354549891E-33
981008;3.201422831561798;7.698219048128421;1.1792586415567319E-32
982016;3.201422831561798;7.698219048128421;5.983772262186966E-32
983000;3.201422831561798;7.698219048128421;3.528778029480907E-32
984008;3.201422831561798;7.698219048128421;3.601925565342389E-33
985016;3.201422831561798;7.698219048128421;2.9543875015640694E-33
986000;3.201422831561798;7.698219048128421;1.9038145910452096E-32
987008;3.201422831561798;7.698219048128421;3.3141546173793273E-33
988016;3.201422831561798;7.698219048128421;3.622011481308934E-32
989000;3.201422831561798;7.698219048128421;4.306604209101361E-32
990008;3.201422831561798;7.698219048128421;6.678377343530536E-31
991016;3.201422831561798;7.698219048128421;1.4504162882366432E-32
992000;3.201422831561798;7.698219048128421;2.7680502621834636E-32
993008;3.201422831561798;7.698219048128421;5.674908020716983E-32
994016;3.201422831561798;7.698219048128421;6.391090234778133E-32
995000;3.201422831561798;7.698219048128421;6.198073949751358E-32
996008;3.201422831561798;7.698219048128421;4.790265650859573E-31
997016;3.201422831561798;7.698219048128421;4.4674162081819044E-31
998000;3.201422831561798;7.698219048128421;9.88447971227364E-32
999008;3.201422831561798;7.698219048128421;5.427785932920521E-31
999944;3.201422831561798;7.698219048128421;2.7026732645679555E-31
