Evaluations;Max fitness;Diversity;Mutation rate
907016;2.26903353124697;6.791508833166407;2.502904245423034E-17
908000;2.26903353124697;6.791508833166407;5.155938572179034E-17
909008;2.26903353124697;6.791508833166407;2.1117741016784829E-16
910016;2.26903353124697;6.791508833166407;3.5432968067360034E-17
911000;2.26903353124697;6.791508833166407;5.648381119230529E-17
912008;2.26903353124697;6.791508833166407;7.142567085277898E-18
913016;2.26903353124697;6.791508833166407;1.563432028566739E-17
914000;2.26903353124697;6.791508833166407;3.3111256844233513E-18
915008;2.26903353124697;6.791508833166407;8.349320659615007E-18
916016;2.26903353124697;6.791508833166407;7.40171654583901E-18
917000;2.26903353124697;6.791508833166407;2.3487591090781984E-18
918008;2.26903353124697;6.791508833166407;2.77585440151462E-16
919016;2.26903353124697;6.791508833166407;1.1321230176295034E-16
920000;2.26903353124697;6.791508833166407;1.147744981062279E-17
921008;2.26903353124697;6.791508833166407;1.2048105810440483E-16
922016;2.26903353124697;6.791508833166407;1.664871937966076E-17
923000;2.26903353124697;6.791508833166407;1.3108647843219375E-16
924008;2.26903353124697;6.791508833166407;2.6844094439157042E-16
925016;2.26903353124697;6.791508833166407;1.594705883474833E-16
926000;2.26903353124697;6.791508833166407;1.7999331628455428E-17
927008;2.26903353124697;6.791508833166407;1.7220871533193262E-17
928016;2.26903353124697;6.791508833166407;5.891651332125098E-17
929000;2.26903353124697;6.791508833166407;6.307072139115374E-17
930008;2.26903353124697;6.791508833166407;2.6337735775673568E-17
931016;2.26903353124697;6.791508833166407;1.6827096863010337E-17
932000;2.26903353124697;6.791508833166407;2.9522523787982103E-16
933008;2.26903353124697;6.791508833166407;4.5410234083144054E-17
934016;2.26903353124697;6.791508833166407;1.6796058623449036E-17
935000;2.26903353124697;6.791508833166407;6.909906777094926E-18
936008;2.26903353124697;6.791508833166407;1.2905373374895217E-17
937016;2.26903353124697;6.791508833166407;8.833924582858422E-19
938000;2.26903353124697;6.791508833166407;7.772164367565834E-19
939008;2.26903353124697;6.791508833166407;5.8907468341671866E-18
940016;2.26903353124697;6.791508833166407;6.959053621428376E-19
941000;2.26903353124697;6.791508833166407;3.0655856304969683E-19
942008;2.26903353124697;6.791508833166407;5.1250593010252424E-20
943016;2.26903353124697;6.791508833166407;4.609060572775688E-20
944000;2.26903353124697;6.791508833166407;4.9977775533430007E-17
945008;2.26903353124697;6.791508833166407;4.8884210996901575E-18
946016;2.26903353124697;6.791508833166407;2.8970087928180283E-20
947000;2.26903353124697;6.791508833166407;3.9601530349208255E-20
948008;2.26903353124697;6.791508833166407;6.151734752092298E-18
949016;2.26903353124697;6.791508833166407;2.315951733390616E-17
950000;2.26903353124697;6.791508833166407;7.350501077673617E-19
951008;2.26903353124697;6.791508833166407;1.285735458420599E-18
952016;2.26903353124697;6.791508833166407;1.95929962619451E-19
953000;2.26903353124697;6.791508833166407;6.679886255244723E-19
954008;2.26903353124697;6.791508833166407;1.6217983351955714E-19
955016;2.26903353124697;6.791508833166407;8.86389312769472E-18
956000;2.26903353124697;6.791508833166407;1.745498310449066E-18
957008;2.26903353124697;6.791508833166407;2.2753479554716143E-18
958016;2.26903353124697;6.791508833166407;7.35408343537149E-20
959000;2.26903353124697;6.791508833166407;8.324437769130516E-18
960008;2.26903353124697;6.791508833166407;2.836139811344753E-18
961016;2.26903353124697;6.791508833166407;2.441992110779617E-18
962000;2.26903353124697;6.791508833166407;1.705269062883398E-18
963008;2.26903353124697;6.791508833166407;4.5684820894347905E-18
964016;2.26903353124697;6.791508833166407;1.8453861138269905E-17
965000;2.26903353124697;6.791508833166407;7.97147099735264E-18
966008;2.26903353124697;6.791508833166407;7.540572542859742E-18
967016;2.26903353124697;6.791508833166407;2.263558401650308E-17
968000;2.26903353124697;6.791508833166407;3.640899568823459E-18
969008;2.26903353124697;6.791508833166407;2.0358888662961444E-17
970016;2.26903353124697;6.791508833166407;1.1335300598364335E-17
971000;2.26903353124697;6.791508833166407;5.0360253067473475E-17
972008;2.26903353124697;6.791508833166407;6.081282433365185E-17
973016;2.26903353124697;6.791508833166407;5.4223537175300425E-18
974000;2.26903353124697;6.791508833166407;3.76246164037508E-17
975008;2.26903353124697;6.791508833166407;1.0920845789361573E-16
976016;2.26903353124697;6.791508833166407;1.56659773824211E-18
977000;2.26903353124697;6.791508833166407;9.662710487397808E-19
978008;2.26903353124697;6.791508833166407;1.26922338602964E-17
979016;2.26903353124697;6.791508833166407;1.928151291864358E-17
980000;2.26903353124697;6.791508833166407;6.899304908400424E-18
981008;2.26903353124697;6.791508833166407;1.9304279214320805E-17
982016;2.26903353124697;6.791508833166407;2.128003683044881E-17
983000;2.26903353124697;6.791508833166407;4.115462664949173E-17
984008;2.26903353124697;6.791508833166407;6.2882000705570014E-18
985016;2.26903353124697;6.791508833166407;1.738557671120398E-18
986000;2.26903353124697;6.791508833166407;1.8281014394208928E-18
987008;2.26903353124697;6.791508833166407;1.2567558541162302E-17
988016;2.26903353124697;6.791508833166407;2.0678989103184636E-17
989000;2.26903353124697;6.791508833166407;2.2828396807063568E-17
990008;2.26903353124697;6.791508833166407;1.853482635275209E-17
991016;2.26903353124697;6.791508833166407;1.4570257046182655E-17
992000;2.26903353124697;6.791508833166407;1.4554354910860201E-16
993008;2.26903353124697;6.791508833166407;2.1564440685052355E-16
994016;2.26903353124697;6.791508833166407;2.414872830236998E-17
995000;2.26903353124697;6.791508833166407;4.383839063841085E-17
996008;2.26903353124697;6.791508833166407;3.389436621971996E-17
997016;2.26903353124697;6.791508833166407;1.2623655853499346E-17
998000;2.26903353124697;6.791508833166407;3.812903712742777E-18
999008;2.26903353124697;6.791508833166407;2.3218042889430258E-18
999944;2.26903353124697;6.791508833166407;3.253568012698411E-18
