Evaluations;Max fitness;Diversity;Mutation rate
882008;0.9694614039337703;7.6812639991537335;5.5996764108281764E-27
883016;0.9694614039337703;7.6812639991537335;8.737353463325811E-30
884000;0.9694614039337703;7.6812639991537335;3.1712336387588114E-28
885008;0.9694614039337703;7.6812639991537335;1.3045209622334095E-27
886016;0.9694614039337703;7.6812639991537335;9.490732782583173E-28
887000;0.9694614039337703;7.6812639991537335;7.723002073694233E-28
888008;0.9694614039337703;7.6812639991537335;1.565499555085485E-26
889016;0.9694614039337703;7.6812639991537335;2.8622273731453126E-26
890000;0.9694614039337703;7.6812639991537335;3.054856795713777E-27
891008;0.9694614039337703;7.6812639991537335;1.2212488738762607E-26
892016;0.9694614039337703;7.6812639991537335;6.3762385833530905E-27
893000;0.9694614039337703;7.6812639991537335;6.051185104453014E-27
894008;0.9694614039337703;7.6812639991537335;2.9082939563619116E-28
895016;0.9694614039337703;7.6812639991537335;3.33029863762803E-26
896000;0.9694614039337703;7.6812639991537335;3.4675716233751544E-27
897008;0.9694614039337703;7.6812639991537335;1.1784580889685833E-25
898016;0.9694614039337703;7.6812639991537335;8.851312745642016E-27
899000;0.9694614039337703;7.6812639991537335;2.2882261460734843E-27
900008;0.9694614039337703;7.6812639991537335;6.596341914555975E-27
901016;0.9694614039337703;7.6812639991537335;9.894301144890994E-27
902000;0.9694614039337703;7.6812639991537335;3.466941661427515E-27
903008;0.9694614039337703;7.6812639991537335;3.217688592029047E-26
904016;0.9694614039337703;7.6812639991537335;4.182665294028537E-28
905000;0.9694614039337703;7.6812639991537335;4.199809066385451E-27
906008;0.9694614039337703;7.6812639991537335;7.91172900556234E-27
907016;0.9694614039337703;7.6812639991537335;4.907725734837645E-26
908000;0.9694614039337703;7.6812639991537335;7.354898613696212E-26
909008;0.9694614039337703;7.6812639991537335;2.768582879876459E-26
910016;0.9694614039337703;7.6812639991537335;4.06930118639965E-26
911000;0.9694614039337703;7.6812639991537335;2.1391676619000166E-25
912008;0.9694614039337703;7.6812639991537335;1.2190973283825678E-26
913016;0.9694614039337703;7.6812639991537335;7.719650282995125E-27
914000;0.9694614039337703;7.6812639991537335;2.2288192470310986E-25
915008;0.9694614039337703;7.6812639991537335;1.5749505037132895E-25
916016;0.9694614039337703;7.6812639991537335;4.804977919886925E-26
917000;0.9694614039337703;7.6812639991537335;7.728457302108059E-25
918008;0.9694614039337703;7.6812639991537335;2.2275272269302733E-25
919016;0.9694614039337703;7.6812639991537335;5.079798502067813E-25
920000;0.9694614039337703;7.6812639991537335;9.481425824895273E-27
921008;0.9694614039337703;7.6812639991537335;9.106723477122812E-27
922016;0.9694614039337703;7.6812639991537335;2.5062633528196346E-26
923000;0.9694614039337703;7.6812639991537335;4.602502543940289E-28
924008;0.9694614039337703;7.6812639991537335;1.1111158540038347E-26
925016;0.9694614039337703;7.6812639991537335;1.500402174480829E-26
926000;0.9694614039337703;7.6812639991537335;3.2338433151173E-26
927008;0.9694614039337703;7.6812639991537335;1.489048218407968E-25
928016;0.9694614039337703;7.6812639991537335;2.8075362370030503E-25
929000;0.9694614039337703;7.6812639991537335;6.906157728491214E-27
930008;0.9694614039337703;7.6812639991537335;1.5938330132342183E-27
931016;0.9694614039337703;7.6812639991537335;1.595480933278089E-27
932000;0.9694614039337703;7.6812639991537335;1.7960195973358925E-26
933008;0.9694614039337703;7.6812639991537335;1.7788621760793218E-26
934016;0.9694614039337703;7.6812639991537335;6.636860372977782E-26
935000;0.9694614039337703;7.6812639991537335;4.6454435657330764E-27
936008;0.9694614039337703;7.6812639991537335;9.644337431392521E-27
937016;0.9694614039337703;7.6812639991537335;9.609654585305988E-27
938000;0.9694614039337703;7.6812639991537335;1.4809556631067623E-25
939008;0.9694614039337703;7.6812639991537335;3.6690019045796765E-26
940016;0.9694614039337703;7.6812639991537335;7.799143795380532E-27
941000;0.9694614039337703;7.6812639991537335;2.102289034061433E-26
942008;0.9694614039337703;7.6812639991537335;2.0896113458837754E-26
943016;0.9694614039337703;7.6812639991537335;1.4750114674261575E-25
944000;0.9694614039337703;7.6812639991537335;2.529531888828628E-25
945008;0.9694614039337703;7.6812639991537335;3.7630502546243434E-26
946016;0.9694614039337703;7.6812639991537335;1.0115632467821867E-26
947000;0.9694614039337703;7.6812639991537335;2.834755571647964E-26
948008;0.9694614039337703;7.6812639991537335;1.5793357148797612E-27
949016;0.9694614039337703;7.6812639991537335;9.096783367576073E-27
950000;0.9694614039337703;7.6812639991537335;4.27451466130344E-27
951008;0.9694614039337703;7.6812639991537335;2.8716650822686696E-27
952016;0.9694614039337703;7.6812639991537335;4.460449126059282E-28
953000;0.9694614039337703;7.6812639991537335;5.686451930795599E-28
954008;0.9694614039337703;7.6812639991537335;4.738623218947054E-28
955016;0.9694614039337703;7.6812639991537335;6.89376370095462E-27
956000;0.9694614039337703;7.6812639991537335;1.6388171179815125E-27
957008;0.9694614039337703;7.6812639991537335;6.346403128783275E-28
958016;0.9694614039337703;7.6812639991537335;2.190360589150823E-26
959000;0.9694614039337703;7.6812639991537335;5.347523341061056E-27
960008;0.9694614039337703;7.6812639991537335;9.116405888534442E-27
961016;0.9694614039337703;7.6812639991537335;1.0375227727355757E-26
962000;0.9694614039337703;7.6812639991537335;1.9917855775468803E-27
963008;0.9694614039337703;7.6812639991537335;2.028737708674996E-27
964016;0.9694614039337703;7.6812639991537335;2.6887483208540773E-27
965000;0.9694614039337703;7.6812639991537335;1.051477201545494E-27
966008;0.9694614039337703;7.6812639991537335;1.7472185548296237E-26
967016;0.9694614039337703;7.6812639991537335;2.5226344764452485E-26
968000;0.9694614039337703;7.6812639991537335;9.402116990724678E-27
969008;0.9694614039337703;7.6812639991537335;1.8747830364593766E-27
970016;0.9694614039337703;7.6812639991537335;2.042919046697122E-27
971000;0.9694614039337703;7.6812639991537335;1.392131615323016E-26
972008;0.9694614039337703;7.6812639991537335;1.2128680396449008E-27
973016;0.9694614039337703;7.6812639991537335;1.8768301953068432E-27
974000;0.9694614039337703;7.6812639991537335;1.2593718537693556E-27
975008;0.9694614039337703;7.6812639991537335;1.6012621366455739E-27
976016;0.9694614039337703;7.6812639991537335;3.90183432942961E-27
977000;0.9694614039337703;7.6812639991537335;2.8996097591741784E-27
978008;0.9694614039337703;7.6812639991537335;6.619207844965146E-27
979016;0.9694614039337703;7.6812639991537335;1.4401552993918118E-27
980000;0.9694614039337703;7.6812639991537335;5.094167094919231E-28
981008;0.9694614039337703;7.6812639991537335;4.9862577055264185E-28
982016;0.9694614039337703;7.6812639991537335;6.758426364575978E-28
983000;0.9694614039337703;7.6812639991537335;1.795254158073918E-28
984008;0.9694614039337703;7.6812639991537335;7.290290388590814E-27
985016;0.9694614039337703;7.6812639991537335;8.34470936235097E-29
986000;0.9694614039337703;7.6812639991537335;8.903316858305574E-29
987008;0.9694614039337703;7.6812639991537335;5.978797424781302E-29
988016;0.9694614039337703;7.6812639991537335;1.7818789024485656E-28
989000;0.9694614039337703;7.6812639991537335;1.2916897901410539E-26
990008;0.9694614039337703;7.6812639991537335;6.900777704054162E-30
991016;0.9694614039337703;7.6812639991537335;3.2610764895841155E-27
992000;0.9694614039337703;7.6812639991537335;2.4082263664050467E-30
993008;0.9694614039337703;7.6812639991537335;1.6296468151477468E-30
994016;0.9694614039337703;7.6812639991537335;1.0159979043128192E-30
995000;0.9694614039337703;7.6812639991537335;2.315819150199975E-31
996008;0.9694614039337703;7.6812639991537335;6.3034944961083544E-30
997016;0.9694614039337703;7.6812639991537335;6.273885065775226E-31
998000;0.9694614039337703;7.6812639991537335;1.5673344743712132E-31
999008;0.9694614039337703;7.6812639991537335;2.4716486110974468E-31
999944;0.9694614039337703;7.6812639991537335;3.429020903959842E-30
