Evaluations;Max fitness;Diversity;Mutation rate
888008;0.4998809326382781;7.619130955294227;3.434884103206754E-30
889016;0.4998809326382781;7.619130955294227;9.328897004562711E-31
890000;0.4998809326382781;7.619130955294227;4.7544995161435256E-29
891008;0.4998809326382781;7.619130955294227;4.0169827324422375E-29
892016;0.4998809326382781;7.619130955294227;9.515561212970724E-29
893000;0.4998809326382781;7.619130955294227;6.670263530252545E-29
894008;0.4998809326382781;7.619130955294227;2.091552890039936E-27
895016;0.4998809326382781;7.619130955294227;1.3888694278637258E-30
896000;0.4998809326382781;7.619130955294227;4.946073104871121E-29
897008;0.4998809326382781;7.619130955294227;1.0059643239906595E-30
898016;0.4998809326382781;7.619130955294227;2.792996908846043E-29
899000;0.4998809326382781;7.619130955294227;4.977036843598334E-30
900008;0.4998809326382781;7.619130955294227;7.118282354468407E-30
901016;0.4998809326382781;7.619130955294227;5.489026409187919E-30
902000;0.4998809326382781;7.619130955294227;1.227232901015434E-28
903008;0.4998809326382781;7.619130955294227;1.120264130836774E-29
904016;0.4998809326382781;7.619130955294227;4.2864116343377064E-30
905000;0.4998809326382781;7.619130955294227;2.954071801247105E-30
906008;0.4998809326382781;7.619130955294227;2.3517842381983762E-29
907016;0.4998809326382781;7.619130955294227;4.96623140867266E-31
908000;0.4998809326382781;7.619130955294227;1.9756335059740916E-30
909008;0.4998809326382781;7.619130955294227;3.180290210577152E-30
910016;0.4998809326382781;7.619130955294227;3.6390988054645185E-31
911000;0.4998809326382781;7.619130955294227;5.124428925049189E-29
912008;0.4998809326382781;7.619130955294227;1.6115404414590444E-29
913016;0.4998809326382781;7.619130955294227;5.146761183165215E-28
914000;0.4998809326382781;7.619130955294227;1.58954894831193E-29
915008;0.4998809326382781;7.619130955294227;1.3148837624823918E-28
916016;0.4998809326382781;7.619130955294227;2.36056296285393E-29
917000;0.4998809326382781;7.619130955294227;7.37049346015645E-30
918008;0.4998809326382781;7.619130955294227;1.814641598106471E-28
919016;0.4998809326382781;7.619130955294227;2.490138168921795E-28
920000;0.4998809326382781;7.619130955294227;6.557151790052117E-28
921008;0.4998809326382781;7.619130955294227;1.0718958251077393E-29
922016;0.4998809326382781;7.619130955294227;1.0563602308483654E-28
923000;0.4998809326382781;7.619130955294227;4.379669093742674E-28
924008;0.4998809326382781;7.619130955294227;8.020905075015453E-31
925016;0.4998809326382781;7.619130955294227;2.7753291580491003E-28
926000;0.4998809326382781;7.619130955294227;4.563452591976159E-31
927008;0.4998809326382781;7.619130955294227;3.4258498560272693E-31
928016;0.4998809326382781;7.619130955294227;8.256345932174117E-29
929000;0.4998809326382781;7.619130955294227;1.1471208450460834E-31
930008;0.4998809326382781;7.619130955294227;2.2652231476303003E-29
931016;0.4998809326382781;7.619130955294227;1.7812271177690981E-29
932000;0.4998809326382781;7.619130955294227;2.6991277578948037E-28
933008;0.4998809326382781;7.619130955294227;7.652579000222786E-29
934016;0.4998809326382781;7.619130955294227;1.1524277453455961E-28
935000;0.4998809326382781;7.619130955294227;3.8148960840176135E-28
936008;0.4998809326382781;7.619130955294227;2.9650433643328114E-28
937016;0.4998809326382781;7.619130955294227;3.4662042767528055E-29
938000;0.4998809326382781;7.619130955294227;1.331823481564979E-28
939008;0.4998809326382781;7.619130955294227;5.698192301387969E-30
940016;0.4998809326382781;7.619130955294227;7.622843170999917E-28
941000;0.4998809326382781;7.619130955294227;1.2976053453734212E-29
942008;0.4998809326382781;7.619130955294227;2.6552748907870828E-30
943016;0.4998809326382781;7.619130955294227;1.4641317362692598E-29
944000;0.4998809326382781;7.619130955294227;9.70765317475039E-30
945008;0.4998809326382781;7.619130955294227;5.53470502456017E-30
946016;0.4998809326382781;7.619130955294227;1.0211757059141106E-29
947000;0.4998809326382781;7.619130955294227;6.844390328047523E-29
948008;0.4998809326382781;7.619130955294227;4.811109397297144E-30
949016;0.4998809326382781;7.619130955294227;3.690621218810004E-30
950000;0.4998809326382781;7.619130955294227;9.443632984031675E-31
951008;0.4998809326382781;7.619130955294227;1.522484954664915E-30
952016;0.4998809326382781;7.619130955294227;1.1705322464276173E-29
953000;0.4998809326382781;7.619130955294227;8.546250365700907E-30
954008;0.4998809326382781;7.619130955294227;1.9948686762455245E-28
955016;0.4998809326382781;7.619130955294227;2.8220695026544633E-30
956000;0.4998809326382781;7.619130955294227;4.36556179191862E-28
957008;0.4998809326382781;7.619130955294227;1.6113155544048575E-30
958016;0.4998809326382781;7.619130955294227;1.8457750321962555E-30
959000;0.4998809326382781;7.619130955294227;7.583412857799598E-31
960008;0.4998809326382781;7.619130955294227;1.7761728150488186E-31
961016;0.4998809326382781;7.619130955294227;2.0571328574629553E-31
962000;0.4998809326382781;7.619130955294227;1.3039271387224575E-31
963008;0.4998809326382781;7.619130955294227;2.1046716550346993E-30
964016;0.4998809326382781;7.619130955294227;7.938823843876755E-31
965000;0.4998809326382781;7.619130955294227;7.847706684344141E-33
966008;0.4998809326382781;7.619130955294227;3.5017485817320123E-31
967016;0.4998809326382781;7.619130955294227;6.494411874746533E-32
968000;0.4998809326382781;7.619130955294227;1.921115745911013E-31
969008;0.4998809326382781;7.619130955294227;1.1471355362944843E-31
970016;0.4998809326382781;7.619130955294227;1.7440888742254348E-31
971000;0.4998809326382781;7.619130955294227;1.3513728963719117E-31
972008;0.4998809326382781;7.619130955294227;7.843417187718722E-32
973016;0.4998809326382781;7.619130955294227;8.420501502344353E-33
974000;0.4998809326382781;7.619130955294227;2.9318086162787317E-32
975008;0.4998809326382781;7.619130955294227;4.548851696627822E-32
976016;0.4998809326382781;7.619130955294227;6.458999297877171E-32
977000;0.4998809326382781;7.619130955294227;6.149491304632972E-32
978008;0.4998809326382781;7.619130955294227;6.134959936417143E-32
979016;0.4998809326382781;7.619130955294227;9.849451938242356E-31
980000;0.4998809326382781;7.619130955294227;8.23096160283587E-33
981008;0.4998809326382781;7.619130955294227;1.7566393379887514E-32
982016;0.4998809326382781;7.619130955294227;2.5612010263216973E-32
983000;0.4998809326382781;7.619130955294227;1.8038652453185242E-33
984008;0.4998809326382781;7.619130955294227;2.3002619696892142E-32
985016;0.4998809326382781;7.619130955294227;5.279494589913411E-34
986000;0.4998809326382781;7.619130955294227;1.749094181962308E-33
987008;0.4998809326382781;7.619130955294227;1.3238888386644216E-31
988016;0.4998809326382781;7.619130955294227;3.353909310801664E-32
989000;0.4998809326382781;7.619130955294227;1.265297493571485E-32
990008;0.4998809326382781;7.619130955294227;1.3834303381263314E-32
991016;0.4998809326382781;7.619130955294227;3.523718419407895E-33
992000;0.4998809326382781;7.619130955294227;2.0294527796810785E-32
993008;0.4998809326382781;7.619130955294227;2.374686497010674E-32
994016;0.4998809326382781;7.619130955294227;2.870652496417646E-32
995000;0.4998809326382781;7.619130955294227;3.807849629624841E-32
996008;0.4998809326382781;7.619130955294227;2.917002784364766E-32
997016;0.4998809326382781;7.619130955294227;8.09260860017835E-33
998000;0.4998809326382781;7.619130955294227;6.868255134193646E-33
999008;0.4998809326382781;7.619130955294227;2.268191449533281E-32
999944;0.4998809326382781;7.619130955294227;1.1751377058938147E-31
