Evaluations;Max fitness;Diversity;Mutation rate
906008;3.281416709315994;6.165471762696794;1.20655041782776E-25
907016;3.281416709315994;6.165471762696794;5.502476126327614E-26
908000;3.281416709315994;6.165471762696794;7.555469408167137E-27
909008;3.281416709315994;6.165471762696794;2.0795025495423303E-27
910016;3.281416709315994;6.165471762696794;1.9816030467358804E-26
911000;3.281416709315994;6.165471762696794;9.96683734611993E-28
912008;3.281416709315994;6.165471762696794;1.0761572998718224E-27
913016;3.281416709315994;6.165471762696794;1.2204116114208229E-27
914000;3.281416709315994;6.165471762696794;2.8742274022367523E-28
915008;3.281416709315994;6.165471762696794;9.031884292629077E-28
916016;3.281416709315994;6.165471762696794;6.161779561251589E-27
917000;3.281416709315994;6.165471762696794;8.718207354668288E-28
918008;3.281416709315994;6.165471762696794;2.9206489860982E-26
919016;3.281416709315994;6.165471762696794;4.528921300919788E-27
920000;3.281416709315994;6.165471762696794;9.52775857118087E-28
921008;3.281416709315994;6.165471762696794;4.627218218824413E-29
922016;3.281416709315994;6.165471762696794;2.7606193883366763E-28
923000;3.281416709315994;6.165471762696794;9.237957826779633E-26
924008;3.281416709315994;6.165471762696794;6.258226058230561E-26
925016;3.281416709315994;6.165471762696794;4.804850353580543E-26
926000;3.281416709315994;6.165471762696794;1.6051402129218098E-24
927008;3.281416709315994;6.165471762696794;8.022405973902543E-26
928016;3.281416709315994;6.165471762696794;3.409005286002792E-24
929000;3.281416709315994;6.165471762696794;2.187907444938257E-25
930008;3.281416709315994;6.165471762696794;8.65735369320104E-27
931016;3.281416709315994;6.165471762696794;1.0123398331322404E-25
932000;3.281416709315994;6.165471762696794;1.2108005006732245E-25
933008;3.281416709315994;6.165471762696794;8.846168113610425E-26
934016;3.281416709315994;6.165471762696794;8.022062678311506E-26
935000;3.281416709315994;6.165471762696794;2.9312244413780774E-25
936008;3.281416709315994;6.165471762696794;5.07032916303182E-26
937016;3.281416709315994;6.165471762696794;1.8804807017969054E-25
938000;3.281416709315994;6.165471762696794;7.33916804652844E-23
939008;3.281416709315994;6.165471762696794;1.6888680324778178E-23
940016;3.281416709315994;6.165471762696794;6.41552143154742E-22
941000;3.281416709315994;6.165471762696794;5.589742160818381E-23
942008;3.281416709315994;6.165471762696794;2.6075361452183368E-20
943016;3.281416709315994;6.165471762696794;4.2461475708249814E-20
944000;3.281416709315994;6.165471762696794;6.438359395381135E-21
945008;3.281416709315994;6.165471762696794;3.9955138991886764E-22
946016;3.281416709315994;6.165471762696794;8.681790752197059E-23
947000;3.281416709315994;6.165471762696794;3.8296237853163656E-23
948008;3.281416709315994;6.165471762696794;6.340547336384883E-24
949016;3.281416709315994;6.165471762696794;2.339735119351354E-23
950000;3.281416709315994;6.165471762696794;8.946219609505035E-24
951008;3.281416709315994;6.165471762696794;1.9130915429925576E-23
952016;3.281416709315994;6.165471762696794;2.1894350306748583E-23
953000;3.281416709315994;6.165471762696794;1.2368060111954828E-22
954008;3.281416709315994;6.165471762696794;2.2079496781174488E-23
955016;3.281416709315994;6.165471762696794;2.2256796669145663E-22
956000;3.281416709315994;6.165471762696794;1.2824502522684263E-22
957008;3.281416709315994;6.165471762696794;8.189190268401026E-23
958016;3.281416709315994;6.165471762696794;6.614576822185082E-22
959000;3.281416709315994;6.165471762696794;1.8482477626035698E-22
960008;3.281416709315994;6.165471762696794;1.3583632918196222E-22
961016;3.281416709315994;6.165471762696794;7.477713696376814E-23
962000;3.281416709315994;6.165471762696794;4.069868036855038E-22
963008;3.281416709315994;6.165471762696794;4.0630636429763246E-23
964016;3.281416709315994;6.165471762696794;1.1813664671774632E-21
965000;3.281416709315994;6.165471762696794;2.3735085426502968E-21
966008;3.281416709315994;6.165471762696794;2.8828213776707842E-21
967016;3.281416709315994;6.165471762696794;3.6437647446622955E-22
968000;3.281416709315994;6.165471762696794;2.6531724114396826E-21
969008;3.281416709315994;6.165471762696794;2.7260038474234533E-21
970016;3.281416709315994;6.165471762696794;1.774637064505683E-21
971000;3.281416709315994;6.165471762696794;7.752537768361063E-21
972008;3.281416709315994;6.165471762696794;2.377651046247249E-20
973016;3.281416709315994;6.165471762696794;9.042730137645706E-21
974000;3.281416709315994;6.165471762696794;1.447317329294293E-19
975008;3.281416709315994;6.165471762696794;1.5609443013005373E-21
976016;3.281416709315994;6.165471762696794;6.217903496678354E-20
977000;3.281416709315994;6.165471762696794;1.9527794088866249E-19
978008;3.281416709315994;6.165471762696794;9.965960347600286E-21
979016;3.281416709315994;6.165471762696794;1.7747179512871042E-19
980000;3.281416709315994;6.165471762696794;1.4351856855502756E-19
981008;3.281416709315994;6.165471762696794;2.253196266820469E-20
982016;3.281416709315994;6.165471762696794;1.7229095245915823E-20
983000;3.281416709315994;6.165471762696794;3.9593387284554833E-19
984008;3.281416709315994;6.165471762696794;1.7970595644800194E-20
985016;3.281416709315994;6.165471762696794;3.154382646860066E-21
986000;3.281416709315994;6.165471762696794;7.301268057600474E-20
987008;3.281416709315994;6.165471762696794;1.7102881904036424E-19
988016;3.281416709315994;6.165471762696794;6.383576891421593E-19
989000;3.281416709315994;6.165471762696794;3.6851796989822995E-20
990008;3.281416709315994;6.165471762696794;1.0211914538170461E-19
991016;3.281416709315994;6.165471762696794;2.0745330845914834E-19
992000;3.281416709315994;6.165471762696794;4.271599093268897E-20
993008;3.281416709315994;6.165471762696794;2.089033549022486E-19
994016;3.281416709315994;6.165471762696794;1.860848729640702E-20
995000;3.281416709315994;6.165471762696794;1.21592078570904E-21
996008;3.281416709315994;6.165471762696794;5.109440915003451E-21
997016;3.281416709315994;6.165471762696794;5.08328128468263E-21
998000;3.281416709315994;6.165471762696794;1.3059306711176953E-20
999008;3.281416709315994;6.165471762696794;2.702736239509235E-21
999944;3.281416709315994;6.165471762696794;4.649805211890837E-21
