Evaluations;Max fitness;Diversity;Mutation rate
891008;0.41336151256964115;7.230335922740571;5.033222424716562E-22
892016;0.41336151256964115;7.230335922740571;3.235851806254968E-22
893000;0.41336151256964115;7.230335922740571;4.6805334477497745E-21
894008;0.41336151256964115;7.230335922740571;2.9987446434310325E-21
895016;0.41336151256964115;7.230335922740571;4.002867433792668E-21
896000;0.41336151256964115;7.230335922740571;1.9756788864727535E-21
897008;0.41336151256964115;7.230335922740571;1.676197811595049E-21
898016;0.41336151256964115;7.230335922740571;3.3090118102719986E-21
899000;0.41336151256964115;7.230335922740571;3.791724410897644E-19
900008;0.41336151256964115;7.230335922740571;2.016072884440649E-21
901016;0.41336151256964115;7.230335922740571;5.871136927545228E-20
902000;0.41336151256964115;7.230335922740571;1.7603495821829985E-20
903008;0.41336151256964115;7.230335922740571;3.612634833325568E-22
904016;0.41336151256964115;7.230335922740571;1.2273627507440158E-22
905000;0.41336151256964115;7.230335922740571;3.9577065712496174E-23
906008;0.41336151256964115;7.230335922740571;4.6123573311764834E-23
907016;0.41336151256964115;7.230335922740571;2.61521727490606E-22
908000;0.41336151256964115;7.230335922740571;1.1814955749402829E-22
909008;0.41336151256964115;7.230335922740571;9.584449908476098E-23
910016;0.41336151256964115;7.230335922740571;7.417679770248293E-24
911000;0.41336151256964115;7.230335922740571;2.2647052117451966E-22
912008;0.41336151256964115;7.230335922740571;7.867585092114805E-23
913016;0.41336151256964115;7.230335922740571;2.552018323841867E-22
914000;0.41336151256964115;7.230335922740571;6.547797281293344E-22
915008;0.41336151256964115;7.230335922740571;1.8789380419374148E-22
916016;0.41336151256964115;7.230335922740571;1.6172009815840078E-23
917000;0.41336151256964115;7.230335922740571;3.653680818763093E-21
918008;0.41336151256964115;7.230335922740571;4.128885963332395E-21
919016;0.41336151256964115;7.230335922740571;1.86587873727842E-23
920000;0.41336151256964115;7.230335922740571;1.5460061746986035E-23
921008;0.41336151256964115;7.230335922740571;3.368582517010368E-23
922016;0.41336151256964115;7.230335922740571;1.3424929433993803E-23
923000;0.41336151256964115;7.230335922740571;1.0764110176379798E-24
924008;0.41336151256964115;7.230335922740571;1.0627405287690321E-23
925016;0.41336151256964115;7.230335922740571;1.1886394771187705E-23
926000;0.41336151256964115;7.230335922740571;6.190976488048517E-24
927008;0.41336151256964115;7.230335922740571;1.2703802127104575E-23
928016;0.41336151256964115;7.230335922740571;8.728842468016362E-23
929000;0.41336151256964115;7.230335922740571;5.275955329741138E-24
930008;0.41336151256964115;7.230335922740571;7.163892252203317E-23
931016;0.41336151256964115;7.230335922740571;1.6777845074677488E-23
932000;0.41336151256964115;7.230335922740571;8.21804154667285E-24
933008;0.41336151256964115;7.230335922740571;2.1916497986775656E-23
934016;0.41336151256964115;7.230335922740571;1.6938154963692386E-24
935000;0.41336151256964115;7.230335922740571;7.4351009794420495E-25
936008;0.41336151256964115;7.230335922740571;6.052340425156663E-25
937016;0.41336151256964115;7.230335922740571;1.307686010728983E-25
938000;0.41336151256964115;7.230335922740571;1.1722293846868705E-25
939008;0.41336151256964115;7.230335922740571;1.1992196651111056E-25
940016;0.41336151256964115;7.230335922740571;9.79344068781115E-26
941000;0.41336151256964115;7.230335922740571;4.789778495402891E-26
942008;0.41336151256964115;7.230335922740571;1.6290117393546332E-26
943016;0.41336151256964115;7.230335922740571;6.734983836674826E-24
944000;0.41336151256964115;7.230335922740571;2.3901559538062837E-25
945008;0.41336151256964115;7.230335922740571;5.922239387761422E-24
946016;0.41336151256964115;7.230335922740571;1.455629308025363E-23
947000;0.41336151256964115;7.230335922740571;2.3337554584206094E-24
948008;0.41336151256964115;7.230335922740571;4.955562721918197E-24
949016;0.41336151256964115;7.230335922740571;5.628317648462079E-24
950000;0.41336151256964115;7.230335922740571;3.981104710573504E-24
951008;0.41336151256964115;7.230335922740571;2.23857732414732E-24
952016;0.41336151256964115;7.230335922740571;4.1074798757424416E-24
953000;0.41336151256964115;7.230335922740571;3.60771004234863E-24
954008;0.41336151256964115;7.230335922740571;9.190223473916849E-24
955016;0.41336151256964115;7.230335922740571;4.461030811514787E-24
956000;0.41336151256964115;7.230335922740571;1.3809514878099154E-24
957008;0.41336151256964115;7.230335922740571;2.0105359990265847E-24
958016;0.41336151256964115;7.230335922740571;2.8617988711815203E-23
959000;0.41336151256964115;7.230335922740571;4.183448180373025E-24
960008;0.41336151256964115;7.230335922740571;1.5812676700857498E-23
961016;0.41336151256964115;7.230335922740571;3.5450866019495217E-22
962000;0.41336151256964115;7.230335922740571;5.0435274805807896E-23
963008;0.41336151256964115;7.230335922740571;3.593010637544238E-23
964016;0.41336151256964115;7.230335922740571;9.25339242838705E-23
965000;0.41336151256964115;7.230335922740571;2.5523391594398254E-21
966008;0.41336151256964115;7.230335922740571;5.474704896687532E-22
967016;0.41336151256964115;7.230335922740571;3.0676611088785946E-22
968000;0.41336151256964115;7.230335922740571;4.0640363340669467E-22
969008;0.41336151256964115;7.230335922740571;2.651414276920922E-22
970016;0.41336151256964115;7.230335922740571;2.5603689846000387E-23
971000;0.41336151256964115;7.230335922740571;6.2620020512393165E-22
972008;0.41336151256964115;7.230335922740571;4.060995874313471E-23
973016;0.41336151256964115;7.230335922740571;2.253469301098749E-22
974000;0.41336151256964115;7.230335922740571;6.429896123951867E-21
975008;0.41336151256964115;7.230335922740571;5.194751710139017E-24
976016;0.41336151256964115;7.230335922740571;4.571715165985827E-24
977000;0.41336151256964115;7.230335922740571;1.6345733763474218E-21
978008;0.41336151256964115;7.230335922740571;1.6104383970927894E-22
979016;0.41336151256964115;7.230335922740571;6.39316661617744E-23
980000;0.41336151256964115;7.230335922740571;5.29730540178775E-23
981008;0.41336151256964115;7.230335922740571;5.621363132473517E-23
982016;0.41336151256964115;7.230335922740571;6.876864006217389E-24
983000;0.41336151256964115;7.230335922740571;2.564674337576489E-22
984008;0.41336151256964115;7.230335922740571;4.154208142413836E-23
985016;0.41336151256964115;7.230335922740571;5.637613498874925E-23
986000;0.41336151256964115;7.230335922740571;1.048054761609081E-22
987008;0.41336151256964115;7.230335922740571;2.5073937657351957E-23
988016;0.41336151256964115;7.230335922740571;1.2040089797823535E-22
989000;0.41336151256964115;7.230335922740571;1.4986326631738993E-24
990008;0.41336151256964115;7.230335922740571;1.4856973069407458E-24
991016;0.41336151256964115;7.230335922740571;6.324298799988909E-24
992000;0.41336151256964115;7.230335922740571;2.1091923655531792E-23
993008;0.41336151256964115;7.230335922740571;2.326708210248396E-24
994016;0.41336151256964115;7.230335922740571;3.212066284847389E-23
995000;0.41336151256964115;7.230335922740571;3.8749857048759114E-24
996008;0.41336151256964115;7.230335922740571;2.0535215065309072E-23
997016;0.41336151256964115;7.230335922740571;4.09670229480335E-23
998000;0.41336151256964115;7.230335922740571;7.855231386079679E-23
999008;0.41336151256964115;7.230335922740571;3.329772905007529E-23
999944;0.41336151256964115;7.230335922740571;1.8787153165534978E-23
