Evaluations;Max fitness;Diversity;Mutation rate
905000;4.35441843519587;7.304352239087412;2.210930278517727E-43
906008;4.35441843519587;7.304352239087412;6.445834635908793E-45
907016;4.35441843519587;7.304352239087412;9.083561851839374E-42
908000;4.35441843519587;7.304352239087412;1.1435531381781148E-42
909008;4.35441843519587;7.304352239087412;2.7346599670885408E-43
910016;4.35441843519587;7.304352239087412;1.6275857914175453E-41
911000;4.35441843519587;7.304352239087412;3.4126113850240745E-43
912008;4.35441843519587;7.304352239087412;1.6843331617768398E-42
913016;4.35441843519587;7.304352239087412;2.474628310859295E-42
914000;4.35441843519587;7.304352239087412;2.3673545101275934E-42
915008;4.35441843519587;7.304352239087412;5.1176842458831364E-42
916016;4.35441843519587;7.304352239087412;1.9197541700077513E-40
917000;4.35441843519587;7.304352239087412;4.5879543029630075E-42
918008;4.35441843519587;7.304352239087412;3.876853283570038E-42
919016;4.35441843519587;7.304352239087412;5.183554965842537E-42
920000;4.35441843519587;7.304352239087412;4.3153280974769025E-42
921008;4.35441843519587;7.304352239087412;6.759434901781419E-43
922016;4.35441843519587;7.304352239087412;2.2896275458908255E-42
923000;4.35441843519587;7.304352239087412;3.0373136377760507E-42
924008;4.35441843519587;7.304352239087412;2.3223673857745384E-44
925016;4.35441843519587;7.304352239087412;6.1308781249411226E-43
926000;4.35441843519587;7.304352239087412;1.3582545025724319E-42
927008;4.35441843519587;7.304352239087412;9.22337622726499E-43
928016;4.35441843519587;7.304352239087412;1.5351895963251874E-42
929000;4.35441843519587;7.304352239087412;2.1375997834563086E-43
930008;4.35441843519587;7.304352239087412;1.2707656654378681E-42
931016;4.35441843519587;7.304352239087412;2.1797393546997715E-41
932000;4.35441843519587;7.304352239087412;4.806559873744825E-43
933008;4.35441843519587;7.304352239087412;2.612983789778911E-42
934016;4.35441843519587;7.304352239087412;3.638499369990821E-42
935000;4.35441843519587;7.304352239087412;1.7299375624533096E-42
936008;4.35441843519587;7.304352239087412;3.428654955632112E-44
937016;4.35441843519587;7.304352239087412;5.499466430324865E-43
938000;4.35441843519587;7.304352239087412;2.2367409885569944E-44
939008;4.35441843519587;7.304352239087412;3.700258570377228E-43
940016;4.35441843519587;7.304352239087412;1.7008106576962728E-42
941000;4.35441843519587;7.304352239087412;8.162290876975027E-44
942008;4.35441843519587;7.304352239087412;1.2870210060547276E-43
943016;4.35441843519587;7.304352239087412;4.1781997628826205E-43
944000;4.35441843519587;7.304352239087412;7.449414554584361E-43
945008;4.35441843519587;7.304352239087412;6.29707804701855E-44
946016;4.35441843519587;7.304352239087412;2.29307252934233E-44
947000;4.35441843519587;7.304352239087412;2.09354463666896E-43
948008;4.35441843519587;7.304352239087412;6.964641695277667E-44
949016;4.35441843519587;7.304352239087412;5.673050212478543E-44
950000;4.35441843519587;7.304352239087412;1.550249006090245E-44
951008;4.35441843519587;7.304352239087412;1.057511431859463E-44
952016;4.35441843519587;7.304352239087412;1.7728415411402558E-43
953000;4.35441843519587;7.304352239087412;1.6520958046948713E-44
954008;4.35441843519587;7.304352239087412;1.4017081884016825E-44
955016;4.35441843519587;7.304352239087412;7.791056683800408E-45
956000;4.35441843519587;7.304352239087412;3.037070217370979E-43
957008;4.35441843519587;7.304352239087412;1.4991413698709112E-43
958016;4.35441843519587;7.304352239087412;6.884842957613701E-43
959000;4.35441843519587;7.304352239087412;4.511438980198686E-43
960008;4.35441843519587;7.304352239087412;1.2547931390178714E-43
961016;4.35441843519587;7.304352239087412;1.0474570359499884E-43
962000;4.35441843519587;7.304352239087412;3.83321505002176E-43
963008;4.35441843519587;7.304352239087412;7.355180483080492E-43
964016;4.35441843519587;7.304352239087412;7.605168869244761E-43
965000;4.35441843519587;7.304352239087412;2.8079565186644067E-42
966008;4.35441843519587;7.304352239087412;2.5186392126770147E-43
967016;4.35441843519587;7.304352239087412;1.7686613189201253E-44
968000;4.35441843519587;7.304352239087412;3.06766786873714E-42
969008;4.35441843519587;7.304352239087412;2.008988184242535E-43
970016;4.35441843519587;7.304352239087412;9.0478382491284E-44
971000;4.35441843519587;7.304352239087412;1.0230930793496504E-43
972008;4.35441843519587;7.304352239087412;1.1656803120721472E-43
973016;4.35441843519587;7.304352239087412;1.56643063190577E-43
974000;4.35441843519587;7.304352239087412;1.6026019037598705E-43
975008;4.35441843519587;7.304352239087412;6.385811211402481E-43
976016;4.35441843519587;7.304352239087412;8.609871259036546E-44
977000;4.35441843519587;7.304352239087412;4.9900951605315994E-43
978008;4.35441843519587;7.304352239087412;5.195464794772933E-43
979016;4.35441843519587;7.304352239087412;1.812507140176189E-43
980000;4.35441843519587;7.304352239087412;1.0447269543171894E-42
981008;4.35441843519587;7.304352239087412;3.622901645174793E-44
982016;4.35441843519587;7.304352239087412;5.0853593763290686E-43
983000;4.35441843519587;7.304352239087412;2.8567852887022965E-43
984008;4.35441843519587;7.304352239087412;1.6122015219037897E-42
985016;4.35441843519587;7.304352239087412;1.8576177146962094E-42
986000;4.35441843519587;7.304352239087412;1.3532103544340872E-42
987008;4.35441843519587;7.304352239087412;6.7200733467829755E-43
988016;4.35441843519587;7.304352239087412;2.9023737240358218E-43
989000;4.35441843519587;7.304352239087412;2.6817448802535627E-43
990008;4.35441843519587;7.304352239087412;2.607106777558275E-43
991016;4.35441843519587;7.304352239087412;4.694611345696021E-43
992000;4.35441843519587;7.304352239087412;1.2170302962675871E-43
993008;4.35441843519587;7.304352239087412;8.801779489345563E-44
994016;4.35441843519587;7.304352239087412;1.5637718563594369E-43
995000;4.35441843519587;7.304352239087412;1.445571857137584E-43
996008;4.35441843519587;7.304352239087412;1.6387043335234777E-43
997016;4.35441843519587;7.304352239087412;7.899306978047835E-43
998000;4.35441843519587;7.304352239087412;5.83239895015257E-43
999008;4.35441843519587;7.304352239087412;3.873866316577007E-43
999944;4.35441843519587;7.304352239087412;2.8941518685943397E-44
