Evaluations;Max fitness;Diversity;Mutation rate
892016;3.3712737932141534;8.040504101134214;9.198494375505577E-24
893000;3.3712737932141534;8.040504101134214;9.708165366066842E-24
894008;3.3712737932141534;8.040504101134214;5.045788637280348E-24
895016;3.3712737932141534;8.040504101134214;2.5366245690963903E-23
896000;3.3712737932141534;8.040504101134214;4.435103045392722E-24
897008;3.3712737932141534;8.040504101134214;1.7989949877038712E-24
898016;3.3712737932141534;8.040504101134214;8.874128096434082E-23
899000;3.3712737932141534;8.040504101134214;2.5750555356799286E-22
900008;3.3712737932141534;8.040504101134214;4.532603682796057E-22
901016;3.3712737932141534;8.040504101134214;7.53063546102145E-22
902000;3.3712737932141534;8.040504101134214;2.8245234049173907E-24
903008;3.3712737932141534;8.040504101134214;1.0333922396458416E-21
904016;3.3712737932141534;8.040504101134214;7.109149162793752E-22
905000;3.3712737932141534;8.040504101134214;2.1576350757175816E-22
906008;3.3712737932141534;8.040504101134214;1.2846693566504557E-22
907016;3.3712737932141534;8.040504101134214;9.529219311121358E-23
908000;3.3712737932141534;8.040504101134214;1.549958071106298E-21
909008;3.3712737932141534;8.040504101134214;5.191905601807622E-22
910016;3.3712737932141534;8.040504101134214;3.302611104262272E-21
911000;3.3712737932141534;8.040504101134214;1.438537883561841E-22
912008;3.3712737932141534;8.040504101134214;9.410688654883885E-21
913016;3.3712737932141534;8.040504101134214;4.589245859728556E-21
914000;3.3712737932141534;8.040504101134214;3.389567053931598E-22
915008;3.3712737932141534;8.040504101134214;2.768423051554883E-21
916016;3.3712737932141534;8.040504101134214;8.26893262132842E-20
917000;3.3712737932141534;8.040504101134214;4.2120970976771267E-22
918008;3.3712737932141534;8.040504101134214;2.719843831349705E-23
919016;3.3712737932141534;8.040504101134214;9.16869238720397E-21
920000;3.3712737932141534;8.040504101134214;2.2897989538399372E-20
921008;3.3712737932141534;8.040504101134214;1.2372384405294632E-20
922016;3.3712737932141534;8.040504101134214;1.2975796707134116E-20
923000;3.3712737932141534;8.040504101134214;5.517722975077256E-21
924008;3.3712737932141534;8.040504101134214;7.529528706682532E-21
925016;3.3712737932141534;8.040504101134214;1.5984499550356774E-20
926000;3.3712737932141534;8.040504101134214;2.3589889835091828E-21
927008;3.3712737932141534;8.040504101134214;4.12176030928619E-21
928016;3.3712737932141534;8.040504101134214;2.2135682460067046E-21
929000;3.3712737932141534;8.040504101134214;9.982566031472987E-22
930008;3.3712737932141534;8.040504101134214;6.815635467276151E-22
931016;3.3712737932141534;8.040504101134214;2.4022214338211183E-21
932000;3.3712737932141534;8.040504101134214;2.6278981188635077E-21
933008;3.3712737932141534;8.040504101134214;8.699727005810255E-21
934016;3.3712737932141534;8.040504101134214;5.695386941187458E-22
935000;3.3712737932141534;8.040504101134214;3.2146599848705495E-21
936008;3.3712737932141534;8.040504101134214;9.97663815720165E-19
937016;3.3712737932141534;8.040504101134214;4.290478202626777E-23
938000;3.3712737932141534;8.040504101134214;2.148234898230987E-22
939008;3.3712737932141534;8.040504101134214;9.984925403059027E-23
940016;3.3712737932141534;8.040504101134214;8.234863111052415E-23
941000;3.3712737932141534;8.040504101134214;2.5245273580437114E-22
942008;3.3712737932141534;8.040504101134214;2.4826133779451344E-23
943016;3.3712737932141534;8.040504101134214;1.2912007659665141E-23
944000;3.3712737932141534;8.040504101134214;1.711262012359142E-23
945008;3.3712737932141534;8.040504101134214;4.926041753394992E-23
946016;3.3712737932141534;8.040504101134214;4.695965790126586E-22
947000;3.3712737932141534;8.040504101134214;6.74026150507019E-24
948008;3.3712737932141534;8.040504101134214;2.0508427952884665E-22
949016;3.3712737932141534;8.040504101134214;2.3971681462356176E-23
950000;3.3712737932141534;8.040504101134214;1.8847531375993572E-24
951008;3.3712737932141534;8.040504101134214;6.30554332254861E-25
952016;3.3712737932141534;8.040504101134214;2.0768654126213552E-24
953000;3.3712737932141534;8.040504101134214;3.9706400736354188E-25
954008;3.3712737932141534;8.040504101134214;3.1044691355305515E-25
955016;3.3712737932141534;8.040504101134214;1.17212861480953E-24
956000;3.3712737932141534;8.040504101134214;1.745578881921529E-24
957008;3.3712737932141534;8.040504101134214;3.2955206593408344E-24
958016;3.3712737932141534;8.040504101134214;1.173730659647363E-24
959000;3.3712737932141534;8.040504101134214;2.1883903430832108E-25
960008;3.3712737932141534;8.040504101134214;2.0903224695732948E-24
961016;3.3712737932141534;8.040504101134214;1.3459295287986271E-24
962000;3.3712737932141534;8.040504101134214;3.606455480250247E-24
963008;3.3712737932141534;8.040504101134214;5.67989941895057E-25
964016;3.3712737932141534;8.040504101134214;7.390285419004221E-25
965000;3.3712737932141534;8.040504101134214;1.2711613009443647E-23
966008;3.3712737932141534;8.040504101134214;1.1943229618308407E-24
967016;3.3712737932141534;8.040504101134214;7.910495919749073E-26
968000;3.3712737932141534;8.040504101134214;1.0597521545140979E-25
969008;3.3712737932141534;8.040504101134214;5.969951738597076E-26
970016;3.3712737932141534;8.040504101134214;1.7207940996051024E-24
971000;3.3712737932141534;8.040504101134214;7.326592180147848E-25
972008;3.3712737932141534;8.040504101134214;1.4874123950485689E-25
973016;3.3712737932141534;8.040504101134214;1.1632259435088751E-24
974000;3.3712737932141534;8.040504101134214;4.7054706240386186E-24
975008;3.3712737932141534;8.040504101134214;4.22053284848682E-24
976016;3.3712737932141534;8.040504101134214;7.906168164912925E-24
977000;3.3712737932141534;8.040504101134214;1.034382722708228E-26
978008;3.3712737932141534;8.040504101134214;3.683804500005186E-27
979016;3.3712737932141534;8.040504101134214;6.133642488602647E-27
980000;3.3712737932141534;8.040504101134214;1.0095266657949725E-26
981008;3.3712737932141534;8.040504101134214;2.5520564504641736E-27
982016;3.3712737932141534;8.040504101134214;7.672256710535142E-28
983000;3.3712737932141534;8.040504101134214;5.94265155070484E-27
984008;3.3712737932141534;8.040504101134214;7.612825548719359E-27
985016;3.3712737932141534;8.040504101134214;1.5291983389133023E-26
986000;3.3712737932141534;8.040504101134214;9.962889454910508E-28
987008;3.3712737932141534;8.040504101134214;9.930999916859642E-29
988016;3.3712737932141534;8.040504101134214;7.432730157090252E-26
989000;3.3712737932141534;8.040504101134214;8.562183461419751E-29
990008;3.3712737932141534;8.040504101134214;1.9508025167152586E-28
991016;3.3712737932141534;8.040504101134214;3.4613586856425197E-28
992000;3.3712737932141534;8.040504101134214;4.809212533701045E-29
993008;3.3712737932141534;8.040504101134214;8.376376820309328E-29
994016;3.3712737932141534;8.040504101134214;7.696130904231485E-28
995000;3.3712737932141534;8.040504101134214;3.1375238373599096E-28
996008;3.3712737932141534;8.040504101134214;7.521439380976695E-27
997016;3.3712737932141534;8.040504101134214;1.1445910475818192E-28
998000;3.3712737932141534;8.040504101134214;8.60963991565892E-27
999008;3.3712737932141534;8.040504101134214;2.1058024363655952E-27
999944;3.3712737932141534;8.040504101134214;8.743500616692599E-29
