Evaluations;Max fitness;Diversity;Mutation rate
887000;1.0042910734766344;6.77156798373639;2.11736458291487E-19
888008;1.0042910734766344;6.77156798373639;1.8243511889882046E-19
889016;1.0042910734766344;6.77156798373639;2.531008531065118E-19
890000;1.0042910734766344;6.77156798373639;3.7681346523896853E-19
891008;1.0042910734766344;6.77156798373639;5.0377753624574164E-18
892016;1.0042910734766344;6.77156798373639;5.447796821535544E-19
893000;1.0042910734766344;6.77156798373639;3.6677642000333985E-19
894008;1.0042910734766344;6.77156798373639;1.599068925346839E-19
895016;1.0042910734766344;6.77156798373639;4.213960665722762E-17
896000;1.0042910734766344;6.77156798373639;8.182993525609635E-20
897008;1.0042910734766344;6.77156798373639;4.880375737334372E-19
898016;1.0042910734766344;6.77156798373639;1.6743532767536942E-19
899000;1.0042910734766344;6.77156798373639;6.26602496129216E-19
900008;1.0042910734766344;6.77156798373639;6.056319308524616E-20
901016;1.0042910734766344;6.77156798373639;2.7721518058766E-18
902000;1.0042910734766344;6.77156798373639;8.462708652730973E-18
903008;1.0042910734766344;6.77156798373639;8.876636429703558E-19
904016;1.0042910734766344;6.77156798373639;4.046452456576756E-18
905000;1.0042910734766344;6.77156798373639;7.040957903537917E-19
906008;1.0042910734766344;6.77156798373639;1.154911160413687E-17
907016;1.0042910734766344;6.77156798373639;7.30595221801601E-19
908000;1.0042910734766344;6.77156798373639;1.084741087895875E-18
909008;1.0042910734766344;6.77156798373639;4.404022037186977E-19
910016;1.0042910734766344;6.77156798373639;3.012032042424631E-18
911000;1.0042910734766344;6.77156798373639;2.485712048445018E-18
912008;1.0042910734766344;6.77156798373639;5.100598155416513E-19
913016;1.0042910734766344;6.77156798373639;3.829174086480488E-19
914000;1.0042910734766344;6.77156798373639;4.245246256965037E-18
915008;1.0042910734766344;6.77156798373639;1.5474685137502732E-17
916016;1.0042910734766344;6.77156798373639;3.486065278869844E-18
917000;1.0042910734766344;6.77156798373639;3.6859491624560104E-20
918008;1.0042910734766344;6.77156798373639;1.8945570829687273E-21
919016;1.0042910734766344;6.77156798373639;6.040164111515766E-21
920000;1.0042910734766344;6.77156798373639;1.2183430358386086E-19
921008;1.0042910734766344;6.77156798373639;3.0846687403111026E-18
922016;1.0042910734766344;6.77156798373639;5.797669706173107E-20
923000;1.0042910734766344;6.77156798373639;6.221216829485611E-19
924008;1.0042910734766344;6.77156798373639;6.1782087630867975E-21
925016;1.0042910734766344;6.77156798373639;4.630338272815099E-19
926000;1.0042910734766344;6.77156798373639;8.247575363274245E-20
927008;1.0042910734766344;6.77156798373639;3.4749172483474327E-19
928016;1.0042910734766344;6.77156798373639;6.077560648144058E-20
929000;1.0042910734766344;6.77156798373639;1.3195234522556871E-19
930008;1.0042910734766344;6.77156798373639;5.537412962514155E-20
931016;1.0042910734766344;6.77156798373639;8.787627770666758E-20
932000;1.0042910734766344;6.77156798373639;3.3962665281897135E-17
933008;1.0042910734766344;6.77156798373639;8.004201993707026E-20
934016;1.0042910734766344;6.77156798373639;1.5670105356692319E-19
935000;1.0042910734766344;6.77156798373639;3.055681594939411E-19
936008;1.0042910734766344;6.77156798373639;9.87238006299957E-21
937016;1.0042910734766344;6.77156798373639;3.3693193910970854E-20
938000;1.0042910734766344;6.77156798373639;1.449552393669737E-20
939008;1.0042910734766344;6.77156798373639;2.7679519920448165E-20
940016;1.0042910734766344;6.77156798373639;5.926664785424627E-19
941000;1.0042910734766344;6.77156798373639;4.282560136995206E-20
942008;1.0042910734766344;6.77156798373639;2.3214251569931334E-20
943016;1.0042910734766344;6.77156798373639;2.1259454009924225E-19
944000;1.0042910734766344;6.77156798373639;4.3546071118624544E-20
945008;1.0042910734766344;6.77156798373639;1.8004775924702084E-20
946016;1.0042910734766344;6.77156798373639;3.46237739550936E-21
947000;1.0042910734766344;6.77156798373639;5.263549044372928E-22
948008;1.0042910734766344;6.77156798373639;5.6459277530567325E-21
949016;1.0042910734766344;6.77156798373639;7.437398983805827E-21
950000;1.0042910734766344;6.77156798373639;1.9889157503903766E-23
951008;1.0042910734766344;6.77156798373639;3.5365178819684897E-22
952016;1.0042910734766344;6.77156798373639;9.022959688636206E-22
953000;1.0042910734766344;6.77156798373639;1.6500219175845909E-22
954008;1.0042910734766344;6.77156798373639;1.681297081324202E-24
955016;1.0042910734766344;6.77156798373639;2.2853563594686456E-21
956000;1.0042910734766344;6.77156798373639;6.6344953098781525E-21
957008;1.0042910734766344;6.77156798373639;1.9918149757817633E-21
958016;1.0042910734766344;6.77156798373639;1.5073455160241784E-21
959000;1.0042910734766344;6.77156798373639;2.018370443821242E-21
960008;1.0042910734766344;6.77156798373639;1.969914956191362E-20
961016;1.0042910734766344;6.77156798373639;2.508538835321126E-20
962000;1.0042910734766344;6.77156798373639;1.1550273054652501E-20
963008;1.0042910734766344;6.77156798373639;5.815107149113541E-21
964016;1.0042910734766344;6.77156798373639;2.879892776562119E-20
965000;1.0042910734766344;6.77156798373639;3.217097803558754E-20
966008;1.0042910734766344;6.77156798373639;1.0264684131056387E-19
967016;1.0042910734766344;6.77156798373639;7.073587011682927E-21
968000;1.0042910734766344;6.77156798373639;2.1830773996367474E-20
969008;1.0042910734766344;6.77156798373639;1.3713621599068088E-20
970016;1.0042910734766344;6.77156798373639;1.5090090560656662E-20
971000;1.0042910734766344;6.77156798373639;1.2279245822337567E-20
972008;1.0042910734766344;6.77156798373639;1.569943503937849E-19
973016;1.0042910734766344;6.77156798373639;1.9680884687301698E-19
974000;1.0042910734766344;6.77156798373639;1.1537735430960542E-19
975008;1.0042910734766344;6.77156798373639;7.670631331510131E-20
976016;1.0042910734766344;6.77156798373639;8.955910824599803E-22
977000;1.0042910734766344;6.77156798373639;2.0886768311933554E-22
978008;1.0042910734766344;6.77156798373639;1.3241554016531569E-21
979016;1.0042910734766344;6.77156798373639;2.3170866610550063E-22
980000;1.0042910734766344;6.77156798373639;3.261925710813963E-22
981008;1.0042910734766344;6.77156798373639;1.4814749450423403E-22
982016;1.0042910734766344;6.77156798373639;1.2438586310569494E-21
983000;1.0042910734766344;6.77156798373639;1.2543838777176853E-20
984008;1.0042910734766344;6.77156798373639;2.021103849457948E-21
985016;1.0042910734766344;6.77156798373639;2.34022569507262E-21
986000;1.0042910734766344;6.77156798373639;7.440817074961599E-21
987008;1.0042910734766344;6.77156798373639;3.217360209802012E-23
988016;1.0042910734766344;6.77156798373639;2.734437710752432E-19
989000;1.0042910734766344;6.77156798373639;5.389152204306816E-22
990008;1.0042910734766344;6.77156798373639;4.732221894784599E-20
991016;1.0042910734766344;6.77156798373639;8.947621182167038E-19
992000;1.0042910734766344;6.77156798373639;2.961168114795463E-20
993008;1.0042910734766344;6.77156798373639;9.810190144339003E-19
994016;1.0042910734766344;6.77156798373639;1.1258973060152224E-20
995000;1.0042910734766344;6.77156798373639;3.1220118819825545E-19
996008;1.0042910734766344;6.77156798373639;1.839947345793619E-20
997016;1.0042910734766344;6.77156798373639;2.6655841378222558E-20
998000;1.0042910734766344;6.77156798373639;1.527062995051709E-20
999008;1.0042910734766344;6.77156798373639;2.538103988283604E-19
999944;1.0042910734766344;6.77156798373639;4.871486308721741E-20
