Evaluations;Max fitness;Diversity;Mutation rate
899000;2.491525768613576;6.891109851304159;4.403441765401812E-26
900008;2.491525768613576;6.891109851304159;1.5884242074804804E-26
901016;2.491525768613576;6.891109851304159;9.099621675249649E-26
902000;2.491525768613576;6.891109851304159;9.020521707789154E-26
903008;2.491525768613576;6.891109851304159;8.349326539408795E-27
904016;2.491525768613576;6.891109851304159;7.653859495449256E-26
905000;2.491525768613576;6.891109851304159;1.2721690832370608E-25
906008;2.491525768613576;6.891109851304159;3.241244385999488E-27
907016;2.491525768613576;6.891109851304159;1.3123529533863997E-26
908000;2.491525768613576;6.891109851304159;5.642279407294392E-27
909008;2.491525768613576;6.891109851304159;2.7155141102236405E-27
910016;2.491525768613576;6.891109851304159;8.008009429619375E-26
911000;2.491525768613576;6.891109851304159;3.955146442241014E-27
912008;2.491525768613576;6.891109851304159;9.899355287806149E-27
913016;2.491525768613576;6.891109851304159;1.1552084824003591E-27
914000;2.491525768613576;6.891109851304159;4.420843558206877E-28
915008;2.491525768613576;6.891109851304159;6.093034463947361E-28
916016;2.491525768613576;6.891109851304159;1.622190305138997E-27
917000;2.491525768613576;6.891109851304159;7.634212948701786E-29
918008;2.491525768613576;6.891109851304159;2.0320801483526708E-29
919016;2.491525768613576;6.891109851304159;1.5641046858319568E-27
920000;2.491525768613576;6.891109851304159;4.611617899830852E-27
921008;2.491525768613576;6.89110985130416;8.816631252966941E-29
922016;2.491525768613576;6.891109851304159;1.7139771856294155E-29
923000;2.491525768613576;6.891109851304159;2.7396477095877546E-29
924008;2.491525768613576;6.89110985130416;2.2498310809469844E-29
925016;2.491525768613576;6.891109851304159;4.2745980262713775E-29
926000;2.491525768613576;6.891109851304159;1.2515320777549593E-29
927008;2.491525768613576;6.891109851304159;1.5576314337913275E-30
928016;2.491525768613576;6.891109851304159;3.074474583123239E-30
929000;2.491525768613576;6.891109851304159;5.2709663456198094E-30
930008;2.491525768613576;6.891109851304159;9.387038442670027E-31
931016;2.491525768613576;6.891109851304159;1.687299971434791E-29
932000;2.491525768613576;6.891109851304159;7.977705134106156E-30
933008;2.491525768613576;6.891109851304159;1.469589378178737E-28
934016;2.491525768613576;6.891109851304159;1.5336306104720025E-30
935000;2.491525768613576;6.891109851304159;2.6639040810257847E-29
936008;2.491525768613576;6.891109851304159;6.278544990872731E-31
937016;2.491525768613576;6.891109851304159;2.2820676692171145E-31
938000;2.491525768613576;6.891109851304159;5.057614683802832E-31
939008;2.491525768613576;6.891109851304159;1.2467152666650829E-30
940016;2.491525768613576;6.891109851304159;5.530475348311166E-30
941000;2.491525768613576;6.891109851304159;6.303285348753589E-31
942008;2.491525768613576;6.891109851304159;3.438825236285136E-30
943016;2.491525768613576;6.891109851304159;6.2169611288786206E-30
944000;2.491525768613576;6.891109851304159;2.430661464369042E-30
945008;2.491525768613576;6.891109851304159;1.0239118478390881E-29
946016;2.491525768613576;6.891109851304159;3.4750734765109976E-30
947000;2.491525768613576;6.891109851304159;5.232148164477253E-31
948008;2.491525768613576;6.891109851304159;1.2132257302531464E-30
949016;2.491525768613576;6.891109851304159;3.722185071220273E-30
950000;2.491525768613576;6.891109851304159;1.001616106867527E-30
951008;2.491525768613576;6.891109851304159;1.7253018657249544E-30
952016;2.491525768613576;6.891109851304159;5.395711109703076E-31
953000;2.491525768613576;6.891109851304159;3.9107146426358924E-32
954008;2.491525768613576;6.891109851304159;4.861620636001457E-32
955016;2.491525768613576;6.891109851304159;5.462957592422539E-31
956000;2.491525768613576;6.891109851304159;8.683085188510472E-32
957008;2.491525768613576;6.891109851304159;2.4547347563544912E-32
958016;2.491525768613576;6.891109851304159;6.106140917479197E-32
959000;2.491525768613576;6.891109851304159;7.956585384353788E-33
960008;2.491525768613576;6.891109851304159;2.9942730561149777E-32
961016;2.491525768613576;6.891109851304159;3.81462810214289E-31
962000;2.491525768613576;6.891109851304159;1.172215176663445E-29
963008;2.491525768613576;6.891109851304159;7.665775204513251E-33
964016;2.491525768613576;6.891109851304159;5.103887957259084E-30
965000;2.491525768613576;6.891109851304159;5.115362395502326E-31
966008;2.491525768613576;6.891109851304159;2.0910586180730934E-29
967016;2.491525768613576;6.891109851304159;7.46739109580723E-30
968000;2.491525768613576;6.891109851304159;1.14655042516388E-30
969008;2.491525768613576;6.891109851304159;1.3691244316135144E-31
970016;2.491525768613576;6.891109851304159;2.327489958486044E-31
971000;2.491525768613576;6.891109851304159;6.415768130048951E-30
972008;2.491525768613576;6.891109851304159;2.590456117371827E-31
973016;2.491525768613576;6.891109851304159;4.5663068849589777E-32
974000;2.491525768613576;6.891109851304159;3.2497157531205145E-31
975008;2.491525768613576;6.891109851304159;1.8419526171521924E-31
976016;2.491525768613576;6.891109851304159;2.2943025474729674E-31
977000;2.491525768613576;6.891109851304159;1.725045996146502E-30
978008;2.491525768613576;6.891109851304159;5.26453014336106E-31
979016;2.491525768613576;6.891109851304159;1.0631324170460807E-29
980000;2.491525768613576;6.891109851304159;3.944853589684468E-32
981008;2.491525768613576;6.891109851304159;1.2003053694467283E-32
982016;2.491525768613576;6.891109851304159;1.2664725498797592E-30
983000;2.491525768613576;6.891109851304159;2.940743767050552E-31
984008;2.491525768613576;6.891109851304159;3.655007815908132E-29
985016;2.491525768613576;6.891109851304159;1.7887802531951034E-29
986000;2.491525768613576;6.891109851304159;8.92570981974395E-31
987008;2.491525768613576;6.891109851304159;2.1648898024557306E-29
988016;2.491525768613576;6.891109851304159;1.2946569030138355E-29
989000;2.491525768613576;6.891109851304159;8.655742700387567E-30
990008;2.491525768613576;6.891109851304159;8.690219125274227E-30
991016;2.491525768613576;6.891109851304159;1.6805135902213489E-28
992000;2.491525768613576;6.891109851304159;6.567136850948758E-29
993008;2.491525768613576;6.891109851304159;4.744298455606037E-30
994016;2.491525768613576;6.891109851304159;9.076425325130098E-29
995000;2.491525768613576;6.891109851304159;6.459876160399862E-30
996008;2.491525768613576;6.891109851304159;7.069934302814769E-28
997016;2.491525768613576;6.891109851304159;1.8155468225522922E-27
998000;2.491525768613576;6.891109851304159;2.4618390501328065E-30
999008;2.491525768613576;6.891109851304159;9.73285710743222E-28
999944;2.491525768613576;6.891109851304159;2.4025489027253045E-30
