Evaluations;Max fitness;Diversity;Mutation rate
893000;3.4740400360837103;7.275742175462972;2.0483973340336808E-17
894008;3.4740400360837103;7.275742175462972;2.2518296610622517E-17
895016;3.4740400360837103;7.275742175462972;1.1927460288442527E-17
896000;3.4740400360837103;7.275742175462972;5.0579136890911E-17
897008;3.4740400360837103;7.275742175462972;2.8444613115978273E-17
898016;3.4740400360837103;7.275742175462972;2.3602038189603564E-17
899000;3.4740400360837103;7.275742175462972;1.2663870386430332E-17
900008;3.4740400360837103;7.275742175462972;5.1361108282513874E-17
901016;3.4740400360837103;7.275742175462972;1.1541376118400879E-17
902000;3.4740400360837103;7.275742175462972;1.0723549078826092E-16
903008;3.4740400360837103;7.275742175462972;1.3545524028248263E-17
904016;3.4740400360837103;7.275742175462972;3.904640960651521E-16
905000;3.4740400360837103;7.275742175462972;1.989676020728564E-17
906008;3.4740400360837103;7.275742175462972;2.2449423589338495E-18
907016;3.4740400360837103;7.275742175462972;1.8678200376421244E-18
908000;3.4740400360837103;7.275742175462972;7.041242670314426E-19
909008;3.4740400360837103;7.275742175462972;1.0801444570478352E-17
910016;3.4740400360837103;7.275742175462972;5.235029056301741E-19
911000;3.4740400360837103;7.275742175462972;5.041508986104555E-20
912008;3.4740400360837103;7.275742175462972;5.949728052912941E-20
913016;3.4740400360837103;7.275742175462972;2.2791549464456646E-20
914000;3.4740400360837103;7.275742175462972;4.459338484058071E-20
915008;3.4740400360837103;7.275742175462972;4.4091994971948575E-20
916016;3.4740400360837103;7.275742175462972;5.066238920293458E-20
917000;3.4740400360837103;7.275742175462972;3.3670522247336555E-21
918008;3.4740400360837103;7.275742175462972;3.3962134031291465E-21
919016;3.4740400360837103;7.275742175462972;1.0696291280529918E-20
920000;3.4740400360837103;7.275742175462972;6.232376616583876E-21
921008;3.4740400360837103;7.275742175462972;6.5573356161586464E-21
922016;3.4740400360837103;7.275742175462972;5.700433662439846E-21
923000;3.4740400360837103;7.275742175462972;9.943435650136375E-21
924008;3.4740400360837103;7.275742175462972;2.2450442544180174E-21
925016;3.4740400360837103;7.275742175462972;4.4472232337138475E-22
926000;3.4740400360837103;7.275742175462972;8.792594956917965E-22
927008;3.4740400360837103;7.275742175462972;9.968023646462071E-23
928016;3.4740400360837103;7.275742175462972;2.8954525252090986E-22
929000;3.4740400360837103;7.275742175462972;8.451152898815632E-23
930008;3.4740400360837103;7.275742175462972;1.7393919907904519E-22
931016;3.4740400360837103;7.275742175462972;9.807737522503487E-23
932000;3.4740400360837103;7.275742175462972;4.105782291701735E-23
933008;3.4740400360837103;7.275742175462972;3.9597136278418624E-23
934016;3.4740400360837103;7.275742175462972;6.753657929218132E-23
935000;3.4740400360837103;7.275742175462972;1.226803008248482E-21
936008;3.4740400360837103;7.275742175462972;1.283325960699836E-22
937016;3.4740400360837103;7.275742175462972;4.129236346935163E-24
938000;3.4740400360837103;7.275742175462972;1.7668490518393936E-24
939008;3.4740400360837103;7.275742175462972;9.773787755490115E-24
940016;3.4740400360837103;7.275742175462972;3.563201810171748E-23
941000;3.4740400360837103;7.275742175462972;2.226260323726213E-23
942008;3.4740400360837103;7.275742175462972;8.103162219121895E-23
943016;3.4740400360837103;7.275742175462972;2.854670144632832E-23
944000;3.4740400360837103;7.275742175462972;1.19964376114695E-23
945008;3.4740400360837103;7.275742175462972;1.7784631766192056E-22
946016;3.4740400360837103;7.275742175462972;1.9576793676069737E-23
947000;3.4740400360837103;7.275742175462972;3.991127884768333E-23
948008;3.4740400360837103;7.275742175462972;3.280229750571726E-25
949016;3.4740400360837103;7.275742175462972;2.0517421749316182E-23
950000;3.4740400360837103;7.275742175462972;1.4327406325578582E-22
951008;3.4740400360837103;7.275742175462972;7.961360929261102E-24
952016;3.4740400360837103;7.275742175462972;1.0426443204478403E-25
953000;3.4740400360837103;7.275742175462972;5.629624574375774E-25
954008;3.4740400360837103;7.275742175462972;5.0333937947650154E-23
955016;3.4740400360837103;7.275742175462972;6.373410469904965E-24
956000;3.4740400360837103;7.275742175462972;5.1858170982288466E-24
957008;3.4740400360837103;7.275742175462972;1.2185750495374498E-23
958016;3.4740400360837103;7.275742175462972;1.6645929600252407E-23
959000;3.4740400360837103;7.275742175462972;4.953160638413358E-24
960008;3.4740400360837103;7.275742175462972;3.886136623794454E-23
961016;3.4740400360837103;7.275742175462972;3.0616186400172345E-23
962000;3.4740400360837103;7.275742175462972;1.1738985088540864E-23
963008;3.4740400360837103;7.275742175462972;5.589486147328856E-24
964016;3.4740400360837103;7.275742175462972;6.207118798334685E-24
965000;3.4740400360837103;7.275742175462972;1.8216179807002615E-23
966008;3.4740400360837103;7.275742175462972;5.997707942300909E-23
967016;3.4740400360837103;7.275742175462972;4.1734125543995267E-23
968000;3.4740400360837103;7.275742175462972;2.7966589585115457E-23
969008;3.4740400360837103;7.275742175462972;1.161071307318354E-22
970016;3.4740400360837103;7.275742175462972;4.948469337893234E-22
971000;3.4740400360837103;7.275742175462972;2.0445613806760104E-22
972008;3.4740400360837103;7.275742175462972;3.9717220042487695E-21
973016;3.4740400360837103;7.275742175462972;1.2744830062553863E-21
974000;3.4740400360837103;7.275742175462972;2.811135918604302E-22
975008;3.4740400360837103;7.275742175462972;1.111212764687763E-22
976016;3.4740400360837103;7.275742175462972;2.779060364204684E-21
977000;3.4740400360837103;7.275742175462972;1.110763381010309E-22
978008;3.4740400360837103;7.275742175462972;2.5030625039332635E-22
979016;3.4740400360837103;7.275742175462972;5.177310551642951E-24
980000;3.4740400360837103;7.275742175462972;3.4986145203723036E-22
981008;3.4740400360837103;7.275742175462972;1.0044866686445537E-23
982016;3.4740400360837103;7.275742175462972;3.500218159783984E-24
983000;3.4740400360837103;7.275742175462972;3.586034331530969E-24
984008;3.4740400360837103;7.275742175462972;1.5671980605794871E-24
985016;3.4740400360837103;7.275742175462972;3.276962911642559E-24
986000;3.4740400360837103;7.275742175462972;3.909484161822303E-24
987008;3.4740400360837103;7.275742175462972;2.9942858863834137E-24
988016;3.4740400360837103;7.275742175462972;3.5445633658584626E-24
989000;3.4740400360837103;7.275742175462972;7.17444923367072E-25
990008;3.4740400360837103;7.275742175462972;2.0903723041901244E-24
991016;3.4740400360837103;7.275742175462972;3.481566483617621E-25
992000;3.4740400360837103;7.275742175462972;6.996701212932911E-26
993008;3.4740400360837103;7.275742175462972;8.19299680232253E-25
994016;3.4740400360837103;7.275742175462972;2.0254970588814312E-24
995000;3.4740400360837103;7.275742175462972;5.713164947161555E-24
996008;3.4740400360837103;7.275742175462972;2.3259248208787984E-25
997016;3.4740400360837103;7.275742175462972;7.6603334989940655E-25
998000;3.4740400360837103;7.275742175462972;6.312897066515099E-25
999008;3.4740400360837103;7.275742175462972;9.18226665427061E-25
999944;3.4740400360837103;7.275742175462972;5.639751668141712E-24
