Evaluations;Max fitness;Diversity;Mutation rate
910016;1.137877228972774;7.592847555965723;3.2928345162218416E-23
911000;1.137877228972774;7.592847555965723;1.8727380022910585E-22
912008;1.137877228972774;7.592847555965723;4.537872246161523E-23
913016;1.137877228972774;7.592847555965723;8.836816926808692E-23
914000;1.137877228972774;7.592847555965723;1.0088348474339017E-23
915008;1.137877228972774;7.592847555965723;3.941315879128324E-23
916016;1.137877228972774;7.592847555965723;1.4037908807388895E-22
917000;1.137877228972774;7.592847555965723;6.65419082396935E-24
918008;1.137877228972774;7.592847555965723;7.305431885276937E-23
919016;1.137877228972774;7.592847555965723;7.451604301668916E-24
920000;1.137877228972774;7.592847555965723;8.146289592314286E-24
921008;1.137877228972774;7.592847555965723;5.957719811297866E-24
922016;1.137877228972774;7.592847555965723;9.721729594414739E-21
923000;1.137877228972774;7.592847555965723;2.093319450757015E-21
924008;1.137877228972774;7.592847555965723;1.285918647366654E-21
925016;1.137877228972774;7.592847555965723;1.02706327166957E-21
926000;1.137877228972774;7.592847555965723;6.759638644563368E-25
927008;1.137877228972774;7.592847555965723;4.0406329108757724E-25
928016;1.137877228972774;7.592847555965723;1.418981102185551E-20
929000;1.137877228972774;7.592847555965723;1.824180266038107E-21
930008;1.137877228972774;7.592847555965723;6.171596431535504E-22
931016;1.137877228972774;7.592847555965723;1.8556841609019883E-20
932000;1.137877228972774;7.592847555965723;4.6038589414559E-21
933008;1.137877228972774;7.592847555965723;8.171637520536667E-20
934016;1.137877228972774;7.592847555965723;5.034417341082083E-21
935000;1.137877228972774;7.592847555965723;2.97028279664E-20
936008;1.137877228972774;7.592847555965723;9.150142012432214E-21
937016;1.137877228972774;7.592847555965723;1.9298316569867647E-21
938000;1.137877228972774;7.592847555965723;4.44824741004468E-22
939008;1.137877228972774;7.592847555965723;2.1637322033827027E-23
940016;1.137877228972774;7.592847555965723;2.085581014953493E-22
941000;1.137877228972774;7.592847555965723;8.384513879935264E-23
942008;1.137877228972774;7.592847555965723;2.416880139829062E-23
943016;1.137877228972774;7.592847555965723;2.891795591656452E-23
944000;1.137877228972774;7.592847555965723;1.7535491050075086E-23
945008;1.137877228972774;7.592847555965723;1.4710344637963399E-21
946016;1.137877228972774;7.592847555965723;1.5888201632236006E-21
947000;1.137877228972774;7.592847555965723;4.305202689594926E-24
948008;1.137877228972774;7.592847555965723;2.432835279251098E-21
949016;1.137877228972774;7.592847555965723;1.6582492852932828E-21
950000;1.137877228972774;7.592847555965723;1.913195221643854E-21
951008;1.137877228972774;7.592847555965723;9.914748224834487E-21
952016;1.137877228972774;7.592847555965723;8.850744467717113E-21
953000;1.137877228972774;7.592847555965723;3.3010109382049463E-20
954008;1.137877228972774;7.592847555965723;1.857917131660367E-20
955016;1.137877228972774;7.592847555965723;2.2823010354835048E-20
956000;1.137877228972774;7.592847555965723;1.2113383146645121E-20
957008;1.137877228972774;7.592847555965723;6.602694958093611E-20
958016;1.137877228972774;7.592847555965723;9.463395124823044E-20
959000;1.137877228972774;7.592847555965723;9.086093212748983E-20
960008;1.137877228972774;7.592847555965723;4.523913090418002E-20
961016;1.137877228972774;7.592847555965723;9.457640490745908E-21
962000;1.137877228972774;7.592847555965723;1.2979903557993218E-20
963008;1.137877228972774;7.592847555965723;7.912514133247498E-21
964016;1.137877228972774;7.592847555965723;2.4049361595983237E-20
965000;1.137877228972774;7.592847555965723;1.2686777610198922E-19
966008;1.137877228972774;7.592847555965723;6.887432184732124E-21
967016;1.137877228972774;7.592847555965723;7.094500842202785E-21
968000;1.137877228972774;7.592847555965723;2.4255910895168192E-20
969008;1.137877228972774;7.592847555965723;7.636541880270798E-21
970016;1.137877228972774;7.592847555965723;2.0699781837566902E-20
971000;1.137877228972774;7.592847555965723;6.307172824036499E-20
972008;1.137877228972774;7.592847555965723;2.0293286155074326E-20
973016;1.137877228972774;7.592847555965723;7.14825368853238E-21
974000;1.137877228972774;7.592847555965723;2.5549825193216434E-20
975008;1.137877228972774;7.592847555965723;4.232039094416783E-21
976016;1.137877228972774;7.592847555965723;3.8248719202405385E-20
977000;1.137877228972774;7.592847555965723;1.1407754717253551E-19
978008;1.137877228972774;7.592847555965723;1.0382482810068571E-20
979016;1.137877228972774;7.592847555965723;3.487227754523897E-20
980000;1.137877228972774;7.592847555965723;4.2956072114697415E-19
981008;1.137877228972774;7.592847555965723;1.1873781310444301E-20
982016;1.137877228972774;7.592847555965723;4.521638687507195E-20
983000;1.137877228972774;7.592847555965723;7.37753955922015E-21
984008;1.137877228972774;7.592847555965723;7.564520754163675E-20
985016;1.137877228972774;7.592847555965723;8.397873314824395E-19
986000;1.137877228972774;7.592847555965723;2.551050916826286E-19
987008;1.137877228972774;7.592847555965723;6.527525434732512E-20
988016;1.137877228972774;7.592847555965723;3.409106807707728E-19
989000;1.137877228972774;7.592847555965723;1.2590970887397983E-18
990008;1.137877228972774;7.592847555965723;5.377128822184532E-19
991016;1.137877228972774;7.592847555965723;1.3959054678944726E-18
992000;1.137877228972774;7.592847555965723;3.3189956060690303E-19
993008;1.137877228972774;7.592847555965723;3.676409842399016E-19
994016;1.137877228972774;7.592847555965723;1.2394867813697042E-18
995000;1.137877228972774;7.592847555965723;4.2669106635764904E-18
996008;1.137877228972774;7.592847555965723;7.308771366920111E-19
997016;1.137877228972774;7.592847555965723;6.923715201159565E-19
998000;1.137877228972774;7.592847555965723;8.306527973076592E-19
999008;1.137877228972774;7.592847555965723;2.8721260181495304E-19
999944;1.137877228972774;7.592847555965723;2.3606623837813683E-18
