Evaluations;Max fitness;Diversity;Mutation rate
889016;1.0753815212496451;6.345808514021719;2.2582042672532268E-32
890000;1.0753815212496451;6.345808514021719;8.50108858489366E-30
891008;1.0753815212496451;6.345808514021719;1.916550356635554E-33
892016;1.0753815212496451;6.345808514021719;1.723856719234853E-33
893000;1.0753815212496451;6.345808514021719;1.2109377893535719E-29
894008;1.0753815212496451;6.345808514021719;1.9020390418010192E-32
895016;1.0753815212496451;6.345808514021719;3.5809301256916784E-33
896000;1.0753815212496451;6.345808514021719;1.8274659673754567E-32
897008;1.0753815212496451;6.345808514021719;1.2888283361869412E-32
898016;1.0753815212496451;6.345808514021719;3.353487575856012E-31
899000;1.0753815212496451;6.345808514021719;3.53550182164162E-32
900008;1.0753815212496451;6.345808514021719;3.049750117096083E-32
901016;1.0753815212496451;6.345808514021719;8.83661834875144E-33
902000;1.0753815212496451;6.345808514021719;2.790809076864193E-32
903008;1.0753815212496451;6.345808514021719;7.311951977197015E-33
904016;1.0753815212496451;6.345808514021719;2.675096865569501E-32
905000;1.0753815212496451;6.345808514021719;1.1365077310130175E-32
906008;1.0753815212496451;6.345808514021719;2.2806253301973994E-32
907016;1.0753815212496451;6.345808514021719;2.1118728555417578E-32
908000;1.0753815212496451;6.345808514021719;5.088975996034392E-32
909008;1.0753815212496451;6.345808514021719;2.009272130234009E-32
910016;1.0753815212496451;6.345808514021719;1.7110233880438705E-32
911000;1.0753815212496451;6.345808514021719;1.4409246504739532E-32
912008;1.0753815212496451;6.345808514021719;1.6591229773544817E-32
913016;1.0753815212496451;6.345808514021719;1.953541803649377E-32
914000;1.0753815212496451;6.345808514021719;5.1595329679111646E-33
915008;1.0753815212496451;6.345808514021719;2.4269733082784802E-33
916016;1.0753815212496451;6.345808514021719;1.2565030757536545E-32
917000;1.0753815212496451;6.345808514021719;1.2512456830433387E-33
918008;1.0753815212496451;6.345808514021719;1.1809435072052096E-34
919016;1.0753815212496451;6.345808514021719;1.969243499473377E-34
920000;1.0753815212496451;6.345808514021719;2.7013031684056187E-34
921008;1.0753815212496451;6.345808514021719;9.342355149503915E-33
922016;1.0753815212496451;6.345808514021719;8.226447752312348E-33
923000;1.0753815212496451;6.345808514021719;1.822630459241229E-32
924008;1.0753815212496451;6.345808514021719;1.697651138514377E-33
925016;1.0753815212496451;6.345808514021719;7.106228175742958E-32
926000;1.0753815212496451;6.345808514021719;8.076147804644195E-34
927008;1.0753815212496451;6.345808514021719;5.868330404037193E-32
928016;1.0753815212496451;6.345808514021719;2.0361550679592354E-31
929000;1.0753815212496451;6.345808514021719;1.880841003959096E-33
930008;1.0753815212496451;6.345808514021719;3.792231603507333E-34
931016;1.0753815212496451;6.345808514021719;1.0482222881538614E-30
932000;1.0753815212496451;6.345808514021719;3.180760890946065E-30
933008;1.0753815212496451;6.345808514021719;7.313283230368946E-31
934016;1.0753815212496451;6.345808514021719;1.9622667646654946E-29
935000;1.0753815212496451;6.345808514021719;3.5792021386235026E-31
936008;1.0753815212496451;6.345808514021719;1.0552372029744136E-30
937016;1.0753815212496451;6.345808514021719;5.856665197303712E-31
938000;1.0753815212496451;6.345808514021719;9.712533477677905E-30
939008;1.0753815212496451;6.345808514021719;2.6366974676973216E-30
940016;1.0753815212496451;6.345808514021719;6.856589440001233E-30
941000;1.0753815212496451;6.345808514021719;1.0747919929853283E-31
942008;1.0753815212496451;6.345808514021719;3.758656067118484E-30
943016;1.0753815212496451;6.345808514021719;1.9935699052097497E-31
944000;1.0753815212496451;6.345808514021719;2.1066451971342764E-30
945008;1.0753815212496451;6.345808514021719;2.0604126727139104E-31
946016;1.0753815212496451;6.345808514021719;2.1729663884056773E-31
947000;1.0753815212496451;6.345808514021719;6.488598914774997E-28
948008;1.0753815212496451;6.345808514021719;2.8400046365376784E-28
949016;1.0753815212496451;6.345808514021719;2.8394711663778563E-32
950000;1.0753815212496451;6.345808514021719;3.018155954530261E-32
951008;1.0753815212496451;6.345808514021719;2.728086368462819E-33
952016;1.0753815212496451;6.345808514021719;2.118860885227664E-33
953000;1.0753815212496451;6.345808514021719;1.4541869244002022E-33
954008;1.0753815212496451;6.345808514021719;3.3213991645164534E-32
955016;1.0753815212496451;6.345808514021719;2.0800954700301238E-32
956000;1.0753815212496451;6.345808514021719;4.525990354983991E-33
957008;1.0753815212496451;6.345808514021719;6.811649512251672E-32
958016;1.0753815212496451;6.345808514021719;3.5378761138616086E-31
959000;1.0753815212496451;6.345808514021719;5.8075715335758684E-31
960008;1.0753815212496451;6.345808514021719;1.1694474613494242E-33
961016;1.0753815212496451;6.345808514021719;6.572533881943787E-31
962000;1.0753815212496451;6.345808514021719;4.917797954322579E-34
963008;1.0753815212496451;6.345808514021719;3.216861638307191E-33
964016;1.0753815212496451;6.345808514021719;1.4530935189154348E-34
965000;1.0753815212496451;6.345808514021719;8.153383576765669E-31
966008;1.0753815212496451;6.345808514021719;1.306016450783498E-34
967016;1.0753815212496451;6.345808514021719;1.5857799652905872E-35
968000;1.0753815212496451;6.345808514021719;1.6157872391585784E-34
969008;1.0753815212496451;6.345808514021719;1.5546203509768003E-34
970016;1.0753815212496451;6.345808514021719;7.641859047022486E-34
971000;1.0753815212496451;6.345808514021719;1.3476601585567797E-33
972008;1.0753815212496451;6.345808514021719;3.754453715481828E-33
973016;1.0753815212496451;6.345808514021719;5.10894220766133E-35
974000;1.0753815212496451;6.345808514021719;1.520223137393638E-36
975008;1.0753815212496451;6.345808514021719;8.137050140452348E-36
976016;1.0753815212496451;6.345808514021719;3.0942880783745903E-36
977000;1.0753815212496451;6.345808514021719;1.141329938330683E-36
978008;1.0753815212496451;6.345808514021719;5.400044632920253E-35
979016;1.0753815212496451;6.345808514021719;7.431580650821676E-37
980000;1.0753815212496451;6.345808514021719;7.516167030795842E-36
981008;1.0753815212496451;6.345808514021719;1.2711198855699889E-36
982016;1.0753815212496451;6.345808514021719;2.1901931874200865E-37
983000;1.0753815212496451;6.345808514021719;2.0006716856630285E-36
984008;1.0753815212496451;6.345808514021719;4.666792172009323E-37
985016;1.0753815212496451;6.345808514021719;4.6779899230711585E-38
986000;1.0753815212496451;6.345808514021719;1.4971019013826682E-36
987008;1.0753815212496451;6.345808514021719;3.8404947036903086E-36
988016;1.0753815212496451;6.345808514021719;1.0278359571972278E-36
989000;1.0753815212496451;6.345808514021719;1.6453656558981226E-37
990008;1.0753815212496451;6.345808514021719;4.857125337197948E-36
991016;1.0753815212496451;6.345808514021719;2.4655779477027765E-37
992000;1.0753815212496451;6.345808514021719;4.799810557110518E-37
993008;1.0753815212496451;6.345808514021719;8.906422600653407E-37
994016;1.0753815212496451;6.345808514021719;1.864776529803358E-36
995000;1.0753815212496451;6.345808514021719;9.595037324265585E-37
996008;1.0753815212496451;6.345808514021719;1.3040567921560836E-36
997016;1.0753815212496451;6.345808514021719;4.7817461657760125E-35
998000;1.0753815212496451;6.345808514021719;1.4748504125079838E-36
999008;1.0753815212496451;6.345808514021719;2.2095484365754698E-36
999944;1.0753815212496451;6.345808514021719;4.202208563720614E-34
