Evaluations;Max fitness;Diversity;Mutation rate
884000;0.8379952679196269;6.479653791722992;2.866571798539753E-17
885008;0.8379952679196269;6.479653791722992;3.499924879658557E-19
886016;0.8379952679196269;6.479653791722992;8.700266826283971E-19
887000;0.8379952679196269;6.479653791722992;3.722886497798831E-20
888008;0.8379952679196269;6.479653791722992;8.342137053398091E-19
889016;0.8379952679196269;6.479653791722992;1.7347362422225234E-18
890000;0.8379952679196269;6.479653791722992;5.058612345440832E-19
891008;0.8379952679196269;6.479653791722992;3.455757144578921E-18
892016;0.8379952679196269;6.479653791722992;1.2753388213662767E-18
893000;0.8379952679196269;6.479653791722992;8.460390134499589E-19
894008;0.8379952679196269;6.479653791722992;7.680771980946362E-19
895016;0.8379952679196269;6.479653791722992;1.9993641244790832E-19
896000;0.8379952679196269;6.479653791722992;6.667129755686139E-20
897008;0.8379952679196269;6.479653791722992;3.912310464679083E-20
898016;0.8379952679196269;6.479653791722992;4.9978616288427505E-19
899000;0.8379952679196269;6.479653791722992;6.59506883294558E-20
900008;0.8379952679196269;6.479653791722992;3.0805314179676167E-18
901016;0.8379952679196269;6.479653791722992;3.575049990615868E-20
902000;0.8379952679196269;6.479653791722992;1.765631659928072E-18
903008;0.8379952679196269;6.479653791722992;6.6734147377674835E-19
904016;0.8379952679196269;6.479653791722992;1.9467812328372477E-18
905000;0.8379952679196269;6.479653791722992;1.844029887921866E-18
906008;0.8379952679196269;6.479653791722992;7.529559116454205E-19
907016;0.8379952679196269;6.479653791722992;7.488814569731482E-20
908000;0.8379952679196269;6.479653791722992;3.4139033488452487E-20
909008;0.8379952679196269;6.479653791722992;2.6613228066131586E-20
910016;0.8379952679196269;6.479653791722992;1.6816722949749448E-19
911000;0.8379952679196269;6.479653791722992;5.863295520302544E-20
912008;0.8379952679196269;6.479653791722992;3.691218546884284E-19
913016;0.8379952679196269;6.479653791722992;2.1292363388049987E-19
914000;0.8379952679196269;6.479653791722992;2.719125402259536E-19
915008;0.8379952679196269;6.479653791722992;5.274154950457404E-20
916016;0.8379952679196269;6.479653791722992;3.6587867115330913E-19
917000;0.8379952679196269;6.479653791722992;8.203805554735809E-19
918008;0.8379952679196269;6.479653791722992;9.23328936088814E-21
919016;0.8379952679196269;6.479653791722992;8.255544228154557E-21
920000;0.8379952679196269;6.479653791722992;1.1894408230644163E-19
921008;0.8379952679196269;6.479653791722992;1.3129745683703017E-18
922016;0.8379952679196269;6.479653791722992;5.982090179917805E-19
923000;0.8379952679196269;6.479653791722992;1.5905690236882708E-19
924008;0.8379952679196269;6.479653791722992;1.0173424936856754E-19
925016;0.8379952679196269;6.479653791722992;1.1999068602276879E-20
926000;0.8379952679196269;6.479653791722992;2.1049113337264814E-19
927008;0.8379952679196269;6.479653791722992;5.987690663217086E-18
928016;0.8379952679196269;6.479653791722992;7.646476497885307E-20
929000;0.8379952679196269;6.479653791722992;3.627950136339543E-20
930008;0.8379952679196269;6.479653791722992;2.363574828079443E-19
931016;0.8379952679196269;6.479653791722992;3.159894446271984E-20
932000;0.8379952679196269;6.479653791722992;6.603367024025014E-20
933008;0.8379952679196269;6.479653791722992;1.2669557492991996E-19
934016;0.8379952679196269;6.479653791722992;1.423132396171735E-20
935000;0.8379952679196269;6.479653791722992;2.9463934999165342E-21
936008;0.8379952679196269;6.479653791722992;1.1077598651900198E-19
937016;0.8379952679196269;6.479653791722992;7.840444832611269E-19
938000;0.8379952679196269;6.479653791722992;1.1693579276384348E-19
939008;0.8379952679196269;6.479653791722992;3.4397309698424023E-22
940016;0.8379952679196269;6.479653791722992;4.0284682024547105E-22
941000;0.8379952679196269;6.479653791722992;2.2714850275955197E-21
942008;0.8379952679196269;6.479653791722992;1.8712664839621137E-23
943016;0.8379952679196269;6.479653791722992;2.3085223747094845E-23
944000;0.8379952679196269;6.479653791722992;3.32473668858043E-24
945008;0.8379952679196269;6.479653791722992;2.2475831844966265E-24
946016;0.8379952679196269;6.479653791722992;6.344920407622133E-25
947000;0.8379952679196269;6.479653791722992;1.1872180395181487E-23
948008;0.8379952679196269;6.479653791722992;5.3559000436148465E-24
949016;0.8379952679196269;6.479653791722992;1.4325711885677496E-23
950000;0.8379952679196269;6.479653791722992;1.0748546894160407E-24
951008;0.8379952679196269;6.479653791722992;3.087894569707264E-23
952016;0.8379952679196269;6.479653791722992;1.0752123027662733E-23
953000;0.8379952679196269;6.479653791722992;4.15272212741347E-23
954008;0.8379952679196269;6.479653791722992;7.853416873969892E-24
955016;0.8379952679196269;6.479653791722992;2.1283204354656972E-23
956000;0.8379952679196269;6.479653791722992;6.989418995048494E-25
957008;0.8379952679196269;6.479653791722992;3.8104856936773067E-23
958016;0.8379952679196269;6.479653791722992;4.9942287364905905E-24
959000;0.8379952679196269;6.479653791722992;5.568027600385831E-23
960008;0.8379952679196269;6.479653791722992;9.827100602910529E-25
961016;0.8379952679196269;6.479653791722992;3.596705289146734E-23
962000;0.8379952679196269;6.479653791722992;6.103547688773259E-23
963008;0.8379952679196269;6.479653791722992;2.0332076160528925E-21
964016;0.8379952679196269;6.479653791722992;2.1031761732125883E-23
965000;0.8379952679196269;6.479653791722992;2.451707831990738E-21
966008;0.8379952679196269;6.479653791722992;4.778515540826385E-21
967016;0.8379952679196269;6.479653791722992;6.769932997220443E-21
968000;0.8379952679196269;6.479653791722992;7.024182136257311E-23
969008;0.8379952679196269;6.479653791722992;2.723664140149479E-20
970016;0.8379952679196269;6.479653791722992;8.302346864450923E-20
971000;0.8379952679196269;6.479653791722992;2.5311461469534155E-22
972008;0.8379952679196269;6.479653791722992;9.131766055308731E-21
973016;0.8379952679196269;6.479653791722992;6.71374655466682E-21
974000;0.8379952679196269;6.479653791722992;1.5558771873601282E-20
975008;0.8379952679196269;6.479653791722992;1.0990237767391766E-20
976016;0.8379952679196269;6.479653791722992;8.804174992827597E-20
977000;0.8379952679196269;6.479653791722992;2.12384117705027E-22
978008;0.8379952679196269;6.479653791722992;2.002806540418203E-20
979016;0.8379952679196269;6.479653791722992;2.3905822301356062E-20
980000;0.8379952679196269;6.479653791722992;9.378535621548216E-21
981008;0.8379952679196269;6.479653791722992;2.2681210023550163E-20
982016;0.8379952679196269;6.479653791722992;6.4495515850078034E-21
983000;0.8379952679196269;6.479653791722992;2.2146550333090748E-20
984008;0.8379952679196269;6.479653791722992;1.0210474642836511E-20
985016;0.8379952679196269;6.479653791722992;3.1310804171121714E-22
986000;0.8379952679196269;6.479653791722992;1.9428286585073623E-20
987008;0.8379952679196269;6.479653791722992;9.885932850614692E-20
988016;0.8379952679196269;6.479653791722992;1.3833396145364933E-21
989000;0.8379952679196269;6.479653791722992;1.9306183507396315E-19
990008;0.8379952679196269;6.479653791722992;4.1195754102200304E-19
991016;0.8379952679196269;6.479653791722992;5.416183402341411E-19
992000;0.8379952679196269;6.479653791722992;4.730037720598929E-19
993008;0.8379952679196269;6.479653791722992;1.6359363985132254E-19
994016;0.8379952679196269;6.479653791722992;8.136836397694035E-20
995000;0.8379952679196269;6.479653791722992;8.57410022300801E-20
996008;0.8379952679196269;6.479653791722992;1.703373965237421E-20
997016;0.8379952679196269;6.479653791722992;2.6954243439193477E-20
998000;0.8379952679196269;6.479653791722992;3.5284005937657676E-20
999008;0.8379952679196269;6.479653791722992;7.816433091274584E-20
999944;0.8379952679196269;6.479653791722992;9.677402770611343E-21
