Evaluations;Max fitness;Diversity;Mutation rate
889016;0.8371010189701547;9.136619221746578;9.66509071171262E-19
890000;0.8371010189701547;9.136619221746578;2.9639011787803027E-18
891008;0.8371010189701547;9.136619221746578;1.7291777842631874E-17
892016;0.8371010189701547;9.136619221746578;1.2488891266683846E-18
893000;0.8371010189701547;9.136619221746578;2.4987173765697815E-19
894008;0.8371010189701547;9.136619221746578;4.3900727710643396E-18
895016;0.8371010189701547;9.136619221746578;5.05304558921652E-19
896000;0.8371010189701547;9.136619221746578;2.6672716402123005E-19
897008;0.8371010189701547;9.136619221746578;1.8659529925907634E-19
898016;0.8371010189701547;9.136619221746578;1.2237782473630013E-18
899000;0.8371010189701547;9.136619221746578;3.419224403486336E-19
900008;0.8371010189701547;9.136619221746578;1.4290467729729148E-19
901016;0.8371010189701547;9.136619221746578;4.9064050388379144E-18
902000;0.8371010189701547;9.136619221746578;4.5415704493898994E-18
903008;0.8371010189701547;9.136619221746578;1.1767167508053746E-18
904016;0.8371010189701547;9.136619221746578;2.9063954756105313E-18
905000;0.8371010189701547;9.136619221746578;2.336212719501799E-18
906008;0.8371010189701547;9.136619221746578;1.0682582398752423E-18
907016;0.8371010189701547;9.136619221746578;5.868931165567887E-19
908000;0.8371010189701547;9.136619221746578;2.7244792092758154E-19
909008;0.8371010189701547;9.136619221746578;3.1180901294372128E-18
910016;0.8371010189701547;9.136619221746578;1.294300757408809E-19
911000;0.8371010189701547;9.136619221746578;2.009961033312793E-19
912008;0.8371010189701547;9.136619221746578;1.4522431870186233E-18
913016;0.8371010189701547;9.136619221746578;9.435826125074141E-20
914000;0.8371010189701547;9.136619221746578;1.8502278908119932E-19
915008;0.8371010189701547;9.136619221746578;7.217028833127253E-21
916016;0.8371010189701547;9.136619221746578;1.7698475764929953E-19
917000;0.8371010189701547;9.136619221746578;1.9246724463482842E-19
918008;0.8371010189701547;9.136619221746578;6.0080333708590724E-21
919016;0.8371010189701547;9.136619221746578;8.91459627465355E-19
920000;0.8371010189701547;9.136619221746578;1.7424756672963292E-19
921008;0.8371010189701547;9.136619221746578;5.087197152179279E-21
922016;0.8371010189701547;9.136619221746578;5.156739178961085E-21
923000;0.8371010189701547;9.136619221746578;6.76250765740819E-21
924008;0.8371010189701547;9.136619221746578;6.527411321657701E-20
925016;0.8371010189701547;9.136619221746578;1.9001329921157968E-20
926000;0.8371010189701547;9.136619221746578;7.407065367472339E-21
927008;0.8371010189701547;9.136619221746578;1.7975826089071716E-20
928016;0.8371010189701547;9.136619221746578;3.294450589135925E-21
929000;0.8371010189701547;9.136619221746578;3.6193173549969826E-21
930008;0.8371010189701547;9.136619221746578;8.471266398692625E-23
931016;0.8371010189701547;9.136619221746578;7.921301237652209E-23
932000;0.8371010189701547;9.136619221746578;2.8729891567174375E-22
933008;0.8371010189701547;9.136619221746578;1.1603633640097552E-22
934016;0.8371010189701547;9.136619221746578;2.2121671588540002E-24
935000;0.8371010189701547;9.136619221746578;6.055516181376833E-25
936008;0.8371010189701547;9.136619221746578;6.808879401133632E-23
937016;0.8371010189701547;9.136619221746578;1.4536450987554425E-23
938000;0.8371010189701547;9.136619221746578;2.6602747690929976E-22
939008;0.8371010189701547;9.136619221746578;1.0089968706154604E-22
940016;0.8371010189701547;9.136619221746578;1.9146384418497487E-22
941000;0.8371010189701547;9.136619221746578;5.667276184317737E-23
942008;0.8371010189701547;9.136619221746578;5.40981958785953E-23
943016;0.8371010189701547;9.136619221746578;9.619690904022223E-22
944000;0.8371010189701547;9.136619221746578;6.644523334438653E-21
945008;0.8371010189701547;9.136619221746578;9.102068103775818E-22
946016;0.8371010189701547;9.136619221746578;4.574581451243642E-22
947000;0.8371010189701547;9.136619221746578;2.676808225374572E-21
948008;0.8371010189701547;9.136619221746578;1.4129473128521E-21
949016;0.8371010189701547;9.136619221746578;3.396075500595797E-21
950000;0.8371010189701547;9.136619221746578;2.4957563040143644E-20
951008;0.8371010189701547;9.136619221746578;6.619412610379201E-21
952016;0.8371010189701547;9.136619221746578;4.371271306461531E-21
953000;0.8371010189701547;9.136619221746578;3.027314779081936E-21
954008;0.8371010189701547;9.136619221746578;4.226759755335226E-21
955016;0.8371010189701547;9.136619221746578;1.0770237175665153E-20
956000;0.8371010189701547;9.136619221746578;2.6480614423739586E-21
957008;0.8371010189701547;9.136619221746578;2.0884756253522045E-20
958016;0.8371010189701547;9.136619221746578;1.338331064521548E-20
959000;0.8371010189701547;9.136619221746578;9.090779192142241E-21
960008;0.8371010189701547;9.136619221746578;1.0824367716258308E-20
961016;0.8371010189701547;9.136619221746578;1.9216734982250698E-19
962000;0.8371010189701547;9.136619221746578;8.575825735481945E-20
963008;0.8371010189701547;9.136619221746578;4.01015252011057E-19
964016;0.8371010189701547;9.136619221746578;4.395345309265025E-18
965000;0.8371010189701547;9.136619221746578;1.3337990038728754E-20
966008;0.8371010189701547;9.136619221746578;1.6697290080375622E-21
967016;0.8371010189701547;9.136619221746578;1.8259279492369007E-22
968000;0.8371010189701547;9.136619221746578;4.061077749267597E-18
969008;0.8371010189701547;9.136619221746578;4.061077749267597E-18
970016;0.8371010189701547;9.136619221746578;1.232617104243853E-18
971000;0.8371010189701547;9.136619221746578;1.5936649805014997E-18
972008;0.8371010189701547;9.136619221746578;2.0970694318577675E-18
973016;0.8371010189701547;9.136619221746578;1.858329106984619E-16
974000;0.8371010189701547;9.136619221746578;4.2922541802213896E-20
975008;0.8371010189701547;9.136619221746578;1.3378351777768713E-16
976016;0.8371010189701547;9.136619221746578;1.2666289634733145E-16
977000;0.8371010189701547;9.136619221746578;1.7911923892425768E-19
978008;0.8371010189701547;9.136619221746578;3.005624462370302E-19
979016;0.8371010189701547;9.136619221746578;4.55367592581753E-19
980000;0.8371010189701547;9.136619221746578;8.545375970287255E-19
981008;0.8371010189701547;9.136619221746578;8.485525344013691E-19
982016;0.8371010189701547;9.136619221746578;1.5207626625531516E-18
983000;0.8371010189701547;9.136619221746578;4.186326871389321E-18
984008;0.8371010189701547;9.136619221746578;1.2459547257224207E-18
985016;0.8371010189701547;9.136619221746578;3.9474304108877764E-19
986000;0.8371010189701547;9.136619221746578;3.3531870651530683E-19
987008;0.8371010189701547;9.136619221746578;6.612985822488065E-19
988016;0.8371010189701547;9.136619221746578;2.0125990474092563E-18
989000;0.8371010189701547;9.136619221746578;4.406255418207721E-17
990008;0.8371010189701547;9.136619221746578;6.025233684396659E-17
991016;0.8371010189701547;9.136619221746578;3.3868653651028967E-17
992000;0.8371010189701547;9.136619221746578;4.6164630844591376E-17
993008;0.8371010189701547;9.136619221746578;9.508891449941812E-19
994016;0.8371010189701547;9.136619221746578;9.576989135494849E-18
995000;0.8371010189701547;9.136619221746578;7.346049517860728E-17
996008;0.8371010189701547;9.136619221746578;5.408628185635641E-18
997016;0.8371010189701547;9.136619221746578;9.018074955963511E-18
998000;0.8371010189701547;9.136619221746578;1.893632129610601E-17
999008;0.8371010189701547;9.136619221746578;1.7790042311882784E-16
999944;0.8371010189701547;9.136619221746578;1.1681006092966968E-17
