Evaluations;Max fitness;Diversity;Mutation rate
890000;1.0136508723959101;7.178284489685708;6.138284261864262E-28
891008;1.0136508723959101;7.178284489685708;5.208144751841344E-28
892016;1.0136508723959101;7.178284489685708;1.1567005984722806E-28
893000;1.0136508723959101;7.178284489685708;5.717657945137265E-28
894008;1.0136508723959101;7.178284489685708;5.011607922097038E-28
895016;1.0136508723959101;7.178284489685708;1.3125613955811191E-27
896000;1.0136508723959101;7.178284489685708;1.168989843909345E-26
897008;1.0136508723959101;7.178284489685708;4.984945354660559E-27
898016;1.0136508723959101;7.178284489685708;1.0616390991035605E-27
899000;1.0136508723959101;7.178284489685708;3.760243343122367E-26
900008;1.0136508723959101;7.178284489685708;1.2721348875827753E-26
901016;1.0136508723959101;7.178284489685708;9.709046778476434E-28
902000;1.0136508723959101;7.178284489685708;4.48554884174383E-28
903008;1.0136508723959101;7.178284489685708;8.798940851731428E-28
904016;1.0136508723959101;7.178284489685708;3.2940342710169164E-28
905000;1.0136508723959101;7.178284489685708;3.7216905936897494E-27
906008;1.0136508723959101;7.178284489685708;9.844630154536869E-29
907016;1.0136508723959101;7.178284489685708;1.387851639583908E-26
908000;1.0136508723959101;7.178284489685708;5.531982660353186E-27
909008;1.0136508723959101;7.178284489685708;1.2361746238850043E-27
910016;1.0136508723959101;7.178284489685708;2.18956760468435E-27
911000;1.0136508723959101;7.178284489685708;7.023997277038779E-28
912008;1.0136508723959101;7.178284489685708;2.0594982169628467E-27
913016;1.0136508723959101;7.178284489685708;7.988051245342041E-27
914000;1.0136508723959101;7.178284489685708;1.7412498848810765E-26
915008;1.0136508723959101;7.178284489685708;1.1866829261177823E-26
916016;1.0136508723959101;7.178284489685708;4.153175956920764E-26
917000;1.0136508723959101;7.178284489685708;6.348417874022359E-26
918008;1.0136508723959101;7.178284489685708;5.537128493139384E-27
919016;1.0136508723959101;7.178284489685708;2.3717406230623648E-26
920000;1.0136508723959101;7.178284489685708;1.9159909959334563E-26
921008;1.0136508723959101;7.178284489685708;2.122620233482047E-25
922016;1.0136508723959101;7.178284489685708;2.1318555350606982E-26
923000;1.0136508723959101;7.178284489685708;4.25714918167989E-26
924008;1.0136508723959101;7.178284489685708;7.463088604694919E-26
925016;1.0136508723959101;7.178284489685708;8.707065135874928E-25
926000;1.0136508723959101;7.178284489685708;2.167483204132204E-24
927008;1.0136508723959101;7.178284489685708;9.141452573471829E-24
928016;1.0136508723959101;7.178284489685708;1.2655393575150518E-27
929000;1.0136508723959101;7.178284489685708;3.479651211579143E-26
930008;1.0136508723959101;7.178284489685708;1.0457294897103033E-27
931016;1.0136508723959101;7.178284489685708;2.4845724440302666E-27
932000;1.0136508723959101;7.178284489685708;1.082565353950492E-27
933008;1.0136508723959101;7.178284489685708;2.3907950420135874E-27
934016;1.0136508723959101;7.178284489685708;1.0367457187647849E-26
935000;1.0136508723959101;7.178284489685708;3.7557457418943134E-26
936008;1.0136508723959101;7.178284489685708;2.4290235117064276E-26
937016;1.0136508723959101;7.178284489685708;9.996699913268218E-27
938000;1.0136508723959101;7.178284489685708;2.046828430332621E-25
939008;1.0136508723959101;7.178284489685708;1.2790743339771318E-23
940016;1.0136508723959101;7.178284489685708;5.562559377096748E-28
941000;1.0136508723959101;7.178284489685708;1.2056896970056545E-24
942008;1.0136508723959101;7.178284489685708;1.1674699354826099E-27
943016;1.0136508723959101;7.178284489685708;3.410984787127317E-25
944000;1.0136508723959101;7.178284489685708;2.25408198551784E-27
945008;1.0136508723959101;7.178284489685708;3.1231100017901987E-28
946016;1.0136508723959101;7.178284489685708;2.914469631834521E-25
947000;1.0136508723959101;7.178284489685708;2.2589739621996705E-28
948008;1.0136508723959101;7.178284489685708;2.3242600048783054E-27
949016;1.0136508723959101;7.178284489685708;5.2235790984851675E-28
950000;1.0136508723959101;7.178284489685708;8.796750651759788E-29
951008;1.0136508723959101;7.178284489685708;5.479752528065088E-28
952016;1.0136508723959101;7.178284489685708;4.56006826773132E-27
953000;1.0136508723959101;7.178284489685708;7.315830514366805E-29
954008;1.0136508723959101;7.178284489685708;5.428484630421987E-27
955016;1.0136508723959101;7.178284489685708;2.355929554947263E-26
956000;1.0136508723959101;7.178284489685708;3.589124595202448E-27
957008;1.0136508723959101;7.178284489685708;3.250177327766568E-27
958016;1.0136508723959101;7.178284489685708;2.4169189542005238E-26
959000;1.0136508723959101;7.178284489685708;1.570786173728008E-26
960008;1.0136508723959101;7.178284489685708;8.713275644067885E-28
961016;1.0136508723959101;7.178284489685708;7.725160871778092E-28
962000;1.0136508723959101;7.178284489685708;7.345605871252589E-29
963008;1.0136508723959101;7.178284489685708;9.071321698394537E-27
964016;1.0136508723959101;7.178284489685708;1.489754787122465E-26
965000;1.0136508723959101;7.178284489685708;1.0511148568711087E-28
966008;1.0136508723959101;7.178284489685708;4.1972867337534634E-27
967016;1.0136508723959101;7.178284489685708;3.8270303009662166E-28
968000;1.0136508723959101;7.178284489685708;7.474218138466832E-28
969008;1.0136508723959101;7.178284489685708;1.1253451225292206E-27
970016;1.0136508723959101;7.178284489685708;1.8662999458443249E-28
971000;1.0136508723959101;7.178284489685708;3.0817689187194045E-28
972008;1.0136508723959101;7.178284489685708;3.594380988996037E-28
973016;1.0136508723959101;7.178284489685708;3.560546581509333E-28
974000;1.0136508723959101;7.178284489685708;1.5966183195823048E-26
975008;1.0136508723959101;7.178284489685708;2.0843887991399162E-25
976016;1.0136508723959101;7.178284489685708;2.0121093885340255E-26
977000;1.0136508723959101;7.178284489685708;4.7514374705577876E-26
978008;1.0136508723959101;7.178284489685708;1.5497158643694266E-26
979016;1.0136508723959101;7.178284489685708;2.4436509132406267E-26
980000;1.0136508723959101;7.178284489685708;3.5701165411084743E-26
981008;1.0136508723959101;7.178284489685708;1.0514271462984547E-25
982016;1.0136508723959101;7.178284489685708;1.402480756309542E-25
983000;1.0136508723959101;7.178284489685708;3.2483218677687054E-25
984008;1.0136508723959101;7.178284489685708;2.2226339160040896E-25
985016;1.0136508723959101;7.178284489685708;1.5959337650902221E-25
986000;1.0136508723959101;7.178284489685708;2.8539366588817818E-25
987008;1.0136508723959101;7.178284489685708;8.570315575594079E-26
988016;1.0136508723959101;7.178284489685708;1.6569301316881229E-25
989000;1.0136508723959101;7.178284489685708;3.9166366328952183E-26
990008;1.0136508723959101;7.178284489685708;5.125596938099702E-26
991016;1.0136508723959101;7.178284489685708;9.565614886291822E-25
992000;1.0136508723959101;7.178284489685708;1.1005828014695104E-26
993008;1.0136508723959101;7.178284489685708;4.7233776790236067E-26
994016;1.0136508723959101;7.178284489685708;1.5302849839369803E-25
995000;1.0136508723959101;7.178284489685708;2.3211997369533484E-25
996008;1.0136508723959101;7.178284489685708;5.324739749351195E-25
997016;1.0136508723959101;7.178284489685708;9.589160109148284E-26
998000;1.0136508723959101;7.178284489685708;2.491944241724521E-26
999008;1.0136508723959101;7.178284489685708;1.533679516863165E-25
999944;1.0136508723959101;7.178284489685708;5.411942926661902E-26
