Evaluations;Max fitness;Diversity;Mutation rate
914000;4.170765015161278;7.800650501179439;2.971786279214546E-18
915008;4.170765015161278;7.800650501179439;1.0378419221791666E-16
916016;4.170765015161278;7.800650501179439;5.286131020236719E-18
917000;4.170765015161278;7.800650501179439;2.419903024611206E-18
918008;4.170765015161278;7.800650501179439;1.8284455239727918E-17
919016;4.170765015161278;7.800650501179439;3.0558621396267914E-17
920000;4.170765015161278;7.800650501179439;3.5923265096308285E-17
921008;4.170765015161278;7.800650501179439;5.404716314834394E-18
922016;4.170765015161278;7.800650501179439;3.300166441206215E-17
923000;4.170765015161278;7.800650501179439;2.3147294749035115E-18
924008;4.170765015161278;7.800650501179439;7.810687378286335E-19
925016;4.170765015161278;7.800650501179439;4.882249003078605E-18
926000;4.170765015161278;7.800650501179439;3.0546017923059676E-17
927008;4.170765015161278;7.800650501179439;5.321680880311129E-19
928016;4.170765015161278;7.800650501179439;2.29147658881874E-18
929000;4.170765015161278;7.800650501179439;1.0731303097300373E-18
930008;4.170765015161278;7.800650501179439;4.187147462789279E-20
931016;4.170765015161278;7.800650501179439;1.0002344486507955E-18
932000;4.170765015161278;7.800650501179439;3.0604897783775633E-19
933008;4.170765015161278;7.800650501179439;1.7266759200341996E-18
934016;4.170765015161278;7.800650501179439;2.0626986916965385E-20
935000;4.170765015161278;7.800650501179439;4.60611887833426E-20
936008;4.170765015161278;7.800650501179439;9.912777154260852E-19
937016;4.170765015161278;7.800650501179439;4.999275901033409E-19
938000;4.170765015161278;7.800650501179439;2.3594112154417475E-19
939008;4.170765015161278;7.800650501179439;3.2544075167995244E-19
940016;4.170765015161278;7.800650501179439;2.467401927083917E-18
941000;4.170765015161278;7.800650501179439;2.1795504101321466E-18
942008;4.170765015161278;7.800650501179439;3.409037483317925E-19
943016;4.170765015161278;7.800650501179439;4.457182224077067E-19
944000;4.170765015161278;7.800650501179439;2.658928162794977E-18
945008;4.170765015161278;7.800650501179439;4.916565377348235E-18
946016;4.170765015161278;7.800650501179439;5.114496081249637E-18
947000;4.170765015161278;7.800650501179439;4.501440924458697E-18
948008;4.170765015161278;7.800650501179439;6.600554701758856E-18
949016;4.170765015161278;7.800650501179439;2.9707622473806286E-19
950000;4.170765015161278;7.800650501179439;2.2939230787497195E-17
951008;4.170765015161278;7.800650501179439;1.3070728277719545E-18
952016;4.170765015161278;7.800650501179439;9.95689745458806E-19
953000;4.170765015161278;7.800650501179439;7.144315995824753E-19
954008;4.170765015161278;7.800650501179439;5.330155715945683E-18
955016;4.170765015161278;7.800650501179439;7.840623026889737E-19
956000;4.170765015161278;7.800650501179439;7.886935331585785E-19
957008;4.170765015161278;7.800650501179439;5.7599948898907235E-18
958016;4.170765015161278;7.800650501179439;1.7778758874250073E-18
959000;4.170765015161278;7.800650501179439;6.269164722961815E-19
960008;4.170765015161278;7.800650501179439;1.214395507802638E-18
961016;4.170765015161278;7.800650501179439;1.330845672839005E-18
962000;4.170765015161278;7.800650501179439;1.2345889382422736E-17
963008;4.170765015161278;7.800650501179439;5.589850684114403E-18
964016;4.170765015161278;7.800650501179439;6.247622400521072E-19
965000;4.170765015161278;7.800650501179439;6.383761667397912E-19
966008;4.170765015161278;7.800650501179439;8.859251634058924E-17
967016;4.170765015161278;7.800650501179439;7.971954645533123E-19
968000;4.170765015161278;7.800650501179439;1.0823099758076552E-17
969008;4.170765015161278;7.800650501179439;2.3778161987618725E-17
970016;4.170765015161278;7.800650501179439;2.874033636935677E-17
971000;4.170765015161278;7.800650501179439;5.73119151983703E-17
972008;4.170765015161278;7.800650501179439;1.928170352542381E-19
973016;4.170765015161278;7.800650501179439;3.0610772668746896E-17
974000;4.170765015161278;7.800650501179439;4.006324473823655E-17
975008;4.170765015161278;7.800650501179439;1.9010633082914858E-18
976016;4.170765015161278;7.800650501179439;2.4806629102036793E-17
977000;4.170765015161278;7.800650501179439;1.759219917464506E-19
978008;4.170765015161278;7.800650501179439;1.699938117468898E-17
979016;4.170765015161278;7.800650501179439;1.0127910166873246E-17
980000;4.170765015161278;7.800650501179439;1.8808010184150999E-19
981008;4.170765015161278;7.800650501179439;2.591885351755861E-20
982016;4.170765015161278;7.800650501179439;9.278173996291405E-19
983000;4.170765015161278;7.800650501179439;3.2510921797757386E-20
984008;4.170765015161278;7.800650501179439;7.34050089294852E-21
985016;4.170765015161278;7.800650501179439;4.9228172402123266E-20
986000;4.170765015161278;7.800650501179439;4.802293568898424E-21
987008;4.170765015161278;7.800650501179439;9.298106096617226E-21
988016;4.170765015161278;7.800650501179439;2.316254063058094E-20
989000;4.170765015161278;7.800650501179439;3.5867151043390704E-21
990008;4.170765015161278;7.800650501179439;2.581002910387053E-22
991016;4.170765015161278;7.800650501179439;3.055579522122948E-22
992000;4.170765015161278;7.800650501179439;4.49490024686718E-20
993008;4.170765015161278;7.800650501179439;1.7141984005939477E-21
994016;4.170765015161278;7.800650501179439;2.243317958974991E-20
995000;4.170765015161278;7.800650501179439;5.414377508279055E-19
996008;4.170765015161278;7.800650501179439;4.499617951773235E-19
997016;4.170765015161278;7.800650501179439;9.132954820197927E-20
998000;4.170765015161278;7.800650501179439;5.0208876071744053E-20
999008;4.170765015161278;7.800650501179439;3.2235480024032503E-20
999944;4.170765015161278;7.800650501179439;2.887813540986678E-17
