Evaluations;Max fitness;Diversity;Mutation rate
887000;1.0240721956175711;7.45193149136637;2.256037860138989E-27
888008;1.0240721956175711;7.45193149136637;1.0281974946137634E-27
889016;1.0240721956175711;7.45193149136637;4.637515402127052E-26
890000;1.0240721956175711;7.45193149136637;4.1647433950246575E-27
891008;1.0240721956175711;7.45193149136637;5.876867358735274E-27
892016;1.0240721956175711;7.45193149136637;3.1278942331512075E-27
893000;1.0240721956175711;7.45193149136637;1.5502032454810506E-27
894008;1.0240721956175711;7.45193149136637;1.0931072718956046E-27
895016;1.0240721956175711;7.45193149136637;1.8589108977858753E-27
896000;1.0240721956175711;7.45193149136637;4.8277215432739974E-27
897008;1.0240721956175711;7.45193149136637;5.630813813012818E-27
898016;1.0240721956175711;7.45193149136637;1.626758420503443E-25
899000;1.0240721956175711;7.45193149136637;5.440363525981069E-25
900008;1.0240721956175711;7.45193149136637;5.184509475655223E-26
901016;1.0240721956175711;7.45193149136637;5.1434930870193075E-26
902000;1.0240721956175711;7.45193149136637;1.3343437887796325E-24
903008;1.0240721956175711;7.45193149136637;1.4402006032990978E-25
904016;1.0240721956175711;7.45193149136637;9.542510282595446E-26
905000;1.0240721956175711;7.45193149136637;4.197860332465575E-26
906008;1.0240721956175711;7.45193149136637;7.098133482510704E-26
907016;1.0240721956175711;7.45193149136637;7.569271068383161E-26
908000;1.0240721956175711;7.45193149136637;4.498973868734874E-26
909008;1.0240721956175711;7.45193149136637;8.571906678652252E-26
910016;1.0240721956175711;7.45193149136637;3.103234586767423E-25
911000;1.0240721956175711;7.45193149136637;1.6871116679747293E-26
912008;1.0240721956175711;7.45193149136637;1.83301038535491E-26
913016;1.0240721956175711;7.45193149136637;6.954044238401358E-27
914000;1.0240721956175711;7.45193149136637;2.5147727113556143E-27
915008;1.0240721956175711;7.45193149136637;6.521666653770642E-26
916016;1.0240721956175711;7.45193149136637;3.9855804906531466E-26
917000;1.0240721956175711;7.45193149136637;3.421106299493394E-25
918008;1.0240721956175711;7.45193149136637;4.905717566630335E-26
919016;1.0240721956175711;7.45193149136637;1.6114846960775897E-26
920000;1.0240721956175711;7.45193149136637;3.288486449109651E-26
921008;1.0240721956175711;7.45193149136637;2.3352604774170293E-25
922016;1.0240721956175711;7.45193149136637;5.807798888841054E-26
923000;1.0240721956175711;7.45193149136637;2.7237270833659556E-26
924008;1.0240721956175711;7.45193149136637;6.702418951095043E-25
925016;1.0240721956175711;7.45193149136637;8.198601947530731E-25
926000;1.0240721956175711;7.45193149136637;1.0587671458431173E-26
927008;1.0240721956175711;7.45193149136637;1.2571849146815023E-26
928016;1.0240721956175711;7.45193149136637;2.5549587442210346E-24
929000;1.0240721956175711;7.45193149136637;8.495850184269599E-26
930008;1.0240721956175711;7.45193149136637;1.5166528660290403E-27
931016;1.0240721956175711;7.45193149136637;1.0130345969712073E-25
932000;1.0240721956175711;7.45193149136637;2.5071403708249227E-25
933008;1.0240721956175711;7.45193149136637;7.082988487368736E-26
934016;1.0240721956175711;7.45193149136637;5.464906611339594E-25
935000;1.0240721956175711;7.45193149136637;1.359777400132516E-27
936008;1.0240721956175711;7.45193149136637;6.228420708382595E-25
937016;1.0240721956175711;7.45193149136637;3.371504812037863E-26
938000;1.0240721956175711;7.45193149136637;5.287993942721541E-26
939008;1.0240721956175711;7.45193149136637;8.528573125482126E-25
940016;1.0240721956175711;7.45193149136637;3.6450097640025825E-26
941000;1.0240721956175711;7.45193149136637;1.527889845201752E-23
942008;1.0240721956175711;7.45193149136637;6.492130709121716E-25
943016;1.0240721956175711;7.45193149136637;5.908235653527116E-26
944000;1.0240721956175711;7.45193149136637;4.4982505092842145E-25
945008;1.0240721956175711;7.45193149136637;4.9651391309771064E-24
946016;1.0240721956175711;7.45193149136637;4.2641624369585164E-24
947000;1.0240721956175711;7.45193149136637;2.12233374449284E-24
948008;1.0240721956175711;7.45193149136637;1.7040731688717735E-25
949016;1.0240721956175711;7.45193149136637;6.340803109041063E-24
950000;1.0240721956175711;7.45193149136637;7.753086137777383E-26
951008;1.0240721956175711;7.45193149136637;8.70646060658817E-25
952016;1.0240721956175711;7.45193149136637;2.583781127791578E-26
953000;1.0240721956175711;7.45193149136637;2.3282924675169293E-26
954008;1.0240721956175711;7.45193149136637;1.22274560883827E-25
955016;1.0240721956175711;7.45193149136637;6.64185034640693E-27
956000;1.0240721956175711;7.45193149136637;3.9291283282946696E-26
957008;1.0240721956175711;7.45193149136637;5.518533295096882E-26
958016;1.0240721956175711;7.45193149136637;1.7236603186793637E-27
959000;1.0240721956175711;7.45193149136637;6.019062802122141E-27
960008;1.0240721956175711;7.45193149136637;2.139206123715698E-26
961016;1.0240721956175711;7.45193149136637;4.389188765504589E-26
962000;1.0240721956175711;7.45193149136637;1.4762428231438113E-25
963008;1.0240721956175711;7.45193149136637;8.189902931610638E-26
964016;1.0240721956175711;7.45193149136637;2.77798700009041E-26
965000;1.0240721956175711;7.45193149136637;6.071212644195943E-27
966008;1.0240721956175711;7.45193149136637;1.1021489696989831E-25
967016;1.0240721956175711;7.45193149136637;1.4894356218665565E-26
968000;1.0240721956175711;7.45193149136637;1.0413374813099346E-26
969008;1.0240721956175711;7.45193149136637;4.9674062409077214E-27
970016;1.0240721956175711;7.45193149136637;2.5255933368698384E-27
971000;1.0240721956175711;7.45193149136637;4.647113718895566E-28
972008;1.0240721956175711;7.45193149136637;3.4932970592500366E-26
973016;1.0240721956175711;7.45193149136637;3.2215816048090063E-26
974000;1.0240721956175711;7.45193149136637;2.4212945172402967E-29
975008;1.0240721956175711;7.45193149136637;1.0812749187727137E-28
976016;1.0240721956175711;7.45193149136637;1.3087306698346293E-28
977000;1.0240721956175711;7.45193149136637;1.1838158855354423E-27
978008;1.0240721956175711;7.45193149136637;1.7826779977932605E-27
979016;1.0240721956175711;7.45193149136637;3.261531531900979E-28
980000;1.0240721956175711;7.45193149136637;7.2356540676076135E-28
981008;1.0240721956175711;7.45193149136637;2.332394806042294E-28
982016;1.0240721956175711;7.45193149136637;4.185436541587005E-27
983000;1.0240721956175711;7.45193149136637;1.074412490765648E-27
984008;1.0240721956175711;7.45193149136637;1.7703300205086118E-26
985016;1.0240721956175711;7.45193149136637;3.0008348070226696E-27
986000;1.0240721956175711;7.45193149136637;2.6196510518659807E-25
987008;1.0240721956175711;7.45193149136637;2.8584415810405534E-25
988016;1.0240721956175711;7.45193149136637;1.9796676012698644E-25
989000;1.0240721956175711;7.45193149136637;6.733586186237201E-25
990008;1.0240721956175711;7.45193149136637;2.0551708839239974E-24
991016;1.0240721956175711;7.45193149136637;8.840150053655042E-25
992000;1.0240721956175711;7.45193149136637;3.4736947134290405E-26
993008;1.0240721956175711;7.45193149136637;5.654329553897876E-27
994016;1.0240721956175711;7.45193149136637;4.275718747944066E-26
995000;1.0240721956175711;7.45193149136637;1.3125032518232015E-26
996008;1.0240721956175711;7.45193149136637;5.031311925230672E-25
997016;1.0240721956175711;7.45193149136637;6.5095756885946056E-24
998000;1.0240721956175711;7.45193149136637;1.252451362299628E-26
999008;1.0240721956175711;7.45193149136637;5.901718656108655E-27
999944;1.0240721956175711;7.45193149136637;7.58028411993974E-25
