Evaluations;Max fitness;Diversity;Mutation rate
891008;2.3516232632689396;8.415237492609528;2.1413121059038144E-25
892016;2.3516232632689396;8.415237492609528;1.5314959032784146E-24
893000;2.3516232632689396;8.415237492609528;4.527313492429174E-25
894008;2.3516232632689396;8.415237492609528;5.567252020751603E-26
895016;2.3516232632689396;8.415237492609528;2.184771355243165E-26
896000;2.3516232632689396;8.415237492609528;2.749397445171619E-26
897008;2.3516232632689396;8.415237492609528;2.779458779223056E-26
898016;2.3516232632689396;8.415237492609528;1.6598121469123837E-24
899000;2.3516232632689396;8.415237492609528;9.190150340538002E-25
900008;2.3516232632689396;8.415237492609528;5.6018862505840085E-25
901016;2.3516232632689396;8.415237492609528;1.6322371653785144E-25
902000;2.3516232632689396;8.415237492609528;1.3293926642952946E-23
903008;2.3516232632689396;8.415237492609528;1.850241983349631E-23
904016;2.3516232632689396;8.415237492609528;1.2665007148937168E-23
905000;2.3516232632689396;8.415237492609528;1.1115145248754676E-24
906008;2.3516232632689396;8.415237492609528;1.0346845109459279E-23
907016;2.3516232632689396;8.415237492609528;9.202409392031143E-24
908000;2.3516232632689396;8.415237492609528;2.9403798533080053E-24
909008;2.3516232632689396;8.415237492609528;3.528540587824962E-24
910016;2.3516232632689396;8.415237492609528;6.2351870157607394E-24
911000;2.3516232632689396;8.415237492609528;7.495329605853176E-25
912008;2.3516232632689396;8.415237492609528;8.975094632410745E-24
913016;2.3516232632689396;8.415237492609528;2.588402261256345E-23
914000;2.3516232632689396;8.415237492609528;1.6127434302548344E-22
915008;2.3516232632689396;8.415237492609528;1.4736130250916804E-23
916016;2.3516232632689396;8.415237492609528;2.4047834266974374E-22
917000;2.3516232632689396;8.415237492609528;7.24492547774075E-23
918008;2.3516232632689396;8.415237492609528;5.909305397155459E-24
919016;2.3516232632689396;8.415237492609528;5.887321110336329E-22
920000;2.3516232632689396;8.415237492609528;9.070282956388953E-22
921008;2.3516232632689396;8.415237492609528;6.356569984648168E-21
922016;2.3516232632689396;8.415237492609528;1.0972408598982437E-19
923000;2.3516232632689396;8.415237492609528;8.610773389738185E-23
924008;2.3516232632689396;8.415237492609528;1.002719068765983E-20
925016;2.3516232632689396;8.415237492609528;2.037916990289997E-21
926000;2.3516232632689396;8.415237492609528;3.6010369444492056E-21
927008;2.3516232632689396;8.415237492609528;7.606264870281127E-21
928016;2.3516232632689396;8.415237492609528;3.98242835692959E-21
929000;2.3516232632689396;8.415237492609528;3.570145821425663E-21
930008;2.3516232632689396;8.415237492609528;3.691861911834171E-21
931016;2.3516232632689396;8.415237492609528;1.6623647946588773E-21
932000;2.3516232632689396;8.415237492609528;1.0406003518499639E-21
933008;2.3516232632689396;8.415237492609528;2.478991075565746E-20
934016;2.3516232632689396;8.415237492609528;2.604185406422964E-22
935000;2.3516232632689396;8.415237492609528;3.618611765522411E-21
936008;2.3516232632689396;8.415237492609528;1.138643091855373E-21
937016;2.3516232632689396;8.415237492609528;2.2830268438764356E-21
938000;2.3516232632689396;8.415237492609528;1.2706918746055973E-21
939008;2.3516232632689396;8.415237492609528;2.0062801091923876E-21
940016;2.3516232632689396;8.415237492609528;5.2868265918703156E-21
941000;2.3516232632689396;8.415237492609528;1.350669335000068E-22
942008;2.3516232632689396;8.415237492609528;5.4240245146170805E-21
943016;2.3516232632689396;8.415237492609528;1.1207778745953418E-20
944000;2.3516232632689396;8.415237492609528;8.53004698192067E-22
945008;2.3516232632689396;8.415237492609528;1.0424190591873187E-21
946016;2.3516232632689396;8.415237492609528;4.231827501711321E-21
947000;2.3516232632689396;8.415237492609528;2.8830976674619047E-21
948008;2.3516232632689396;8.415237492609528;2.32852826260102E-21
949016;2.3516232632689396;8.415237492609528;1.0573685779440675E-21
950000;2.3516232632689396;8.415237492609528;1.489699154996898E-21
951008;2.3516232632689396;8.415237492609528;8.024937523456177E-21
952016;2.3516232632689396;8.415237492609528;1.2207690450673808E-20
953000;2.3516232632689396;8.415237492609528;1.916836014308886E-21
954008;2.3516232632689396;8.415237492609528;2.1813919064445267E-21
955016;2.3516232632689396;8.415237492609528;2.3350205906597305E-21
956000;2.3516232632689396;8.415237492609528;7.08824680976294E-21
957008;2.3516232632689396;8.415237492609528;3.9360318266552665E-22
958016;2.3516232632689396;8.415237492609528;2.2568645734374374E-20
959000;2.3516232632689396;8.415237492609528;6.676758655561343E-21
960008;2.3516232632689396;8.415237492609528;3.397433543516121E-21
961016;2.3516232632689396;8.415237492609528;1.2334767729577597E-20
962000;2.3516232632689396;8.415237492609528;1.0754313184486893E-19
963008;2.3516232632689396;8.415237492609528;1.0455534574685676E-20
964016;2.3516232632689396;8.415237492609528;1.8355288865992852E-20
965000;2.3516232632689396;8.415237492609528;8.49154801653186E-20
966008;2.3516232632689396;8.415237492609528;7.97417413593432E-20
967016;2.3516232632689396;8.415237492609528;1.6783085402749233E-19
968000;2.3516232632689396;8.415237492609528;1.8103253514150039E-19
969008;2.3516232632689396;8.415237492609528;2.783056861537929E-19
970016;2.3516232632689396;8.415237492609528;3.5544328059655876E-20
971000;2.3516232632689396;8.415237492609528;1.6364116815018237E-20
972008;2.3516232632689396;8.415237492609528;3.346978143634931E-20
973016;2.3516232632689396;8.415237492609528;6.8763242019874775E-19
974000;2.3516232632689396;8.415237492609528;2.0035153259401208E-17
975008;2.3516232632689396;8.415237492609528;3.115473083814723E-18
976016;2.3516232632689396;8.415237492609528;3.3047038733524425E-18
977000;2.3516232632689396;8.415237492609528;8.989709421714724E-18
978008;2.3516232632689396;8.415237492609528;2.3984549133251838E-18
979016;2.3516232632689396;8.415237492609528;8.456815770045734E-19
980000;2.3516232632689396;8.415237492609528;1.811610677937062E-17
981008;2.3516232632689396;8.415237492609528;8.185371003351337E-18
982016;2.3516232632689396;8.415237492609528;1.0845635566040548E-17
983000;2.3516232632689396;8.415237492609528;2.2400274916101443E-18
984008;2.3516232632689396;8.415237492609528;9.786027198473074E-19
985016;2.3516232632689396;8.415237492609528;3.8849285924127935E-19
986000;2.3516232632689396;8.415237492609528;4.2531204417880596E-19
987008;2.3516232632689396;8.415237492609528;5.542312956145176E-19
988016;2.3516232632689396;8.415237492609528;5.585444250172761E-18
989000;2.3516232632689396;8.415237492609528;2.1938320648181684E-18
990008;2.3516232632689396;8.415237492609528;1.0223169424525588E-17
991016;2.3516232632689396;8.415237492609528;4.4229345261235425E-17
992000;2.3516232632689396;8.415237492609528;1.8833576310822979E-19
993008;2.3516232632689396;8.415237492609528;1.0253667867730993E-18
994016;2.3516232632689396;8.415237492609528;8.052976443315268E-19
995000;2.3516232632689396;8.415237492609528;1.49691691546785E-19
996008;2.3516232632689396;8.415237492609528;1.1022394220286537E-19
997016;2.3516232632689396;8.415237492609528;3.90651728864467E-19
998000;2.3516232632689396;8.415237492609528;7.301133843897975E-21
999008;2.3516232632689396;8.415237492609528;7.447127981880274E-21
999944;2.3516232632689396;8.415237492609528;6.814441608375287E-20
