Evaluations;Max fitness;Diversity;Mutation rate
890000;0.8440675690101773;9.036132307272748;4.911439220574565E-25
891008;0.8440675690101773;9.263275903724477;1.3159103332212245E-24
892016;0.8440675690101773;8.879953943922901;3.8976576026514454E-25
893000;0.8440675690101773;8.785236725710792;9.17725069253725E-26
894008;0.8440675690101773;8.873916952687951;2.4557386476346746E-25
895016;0.8440675690101773;8.902388455607666;1.896520721586684E-24
896000;0.8440675690101773;9.040648523826537;3.1095213489214025E-25
897008;0.8440675690101773;9.176541113538791;8.229224769246557E-25
898016;0.8440675690101773;9.212402842770436;3.7308154877214496E-25
899000;0.8440675690101773;9.135136475699326;5.671791915101877E-24
900008;0.8440675690101773;9.041407846475812;1.1135704017882866E-24
901016;0.8440675690101773;9.094766129597259;1.2655124636716135E-23
902000;0.8440675690101773;9.205417622836611;4.189891932646375E-24
903008;0.8440675690101773;9.2066089655107;1.279707594979618E-23
904016;0.8440675690101773;9.276678551124157;1.4692369068877554E-23
905000;0.8440675690101773;9.346929081063903;1.7907831181662483E-22
906008;0.8440675690101773;9.313537951771721;6.981721648057584E-24
907016;0.8440675690101773;9.317442384648796;4.131687496599606E-22
908000;0.8440675690101773;9.248236889314342;9.823127230545223E-23
909008;0.8440675690101773;9.24282772542473;4.338815142194774E-21
910016;0.8440675690101773;9.255354134017168;2.1460667303767542E-23
911000;0.8440675690101773;9.22523998036249;3.5115466532667253E-22
912008;0.8440675690101773;9.234170011233537;1.0639667368372464E-22
913016;0.8440675690101773;9.16974392335686;6.916245257959912E-23
914000;0.8440675690101773;9.121595858308426;6.0753867765207554E-24
915008;0.8440675690101773;9.12511645413518;1.1211497860758997E-23
916016;0.8440675690101773;9.124203124173826;2.6953451601601094E-23
917000;0.8440675690101773;9.10448809990568;3.191527036641133E-23
918008;0.8440675690101773;9.104286158070543;1.4291745558855215E-23
919016;0.8440675690101773;9.104268431614743;2.2024644960000714E-23
920000;0.8440675690101773;9.106464124647452;3.1396604130428427E-23
921008;0.8440675690101773;9.115479774039521;1.873872516805389E-24
922016;0.8440675690101773;9.08737499289792;5.342464180404681E-23
923000;0.8440675690101773;9.110378800085678;4.5491831652691343E-23
924008;0.8440675690101773;9.110773008893327;7.98921496353478E-24
925016;0.8440675690101773;9.111164966858185;2.394982831055458E-23
926000;0.8440675690101773;9.11010160596408;1.7664302164918538E-24
927008;0.8440675690101773;9.111809120133765;1.8978199938169325E-23
928016;0.8440675690101773;9.112391415038898;8.390372821901514E-24
929000;0.8440675690101773;9.11238546949114;1.4076042537409945E-24
930008;0.8440675690101773;9.113974741264638;1.8320298200419454E-24
931016;0.8440675690101773;9.113659942290615;6.418733602856319E-25
932000;0.8440675690101773;9.113247676608102;5.406757970144599E-25
933008;0.8440675690101773;9.11270549675884;1.6755388897323126E-22
934016;0.8440675690101773;9.11213618872983;3.9126694415522805E-24
935000;0.8440675690101773;9.112081342430397;4.634421435778563E-24
936008;0.8440675690101773;9.112036533293308;8.807421012767303E-25
937016;0.8440675690101773;9.111917791324515;1.3565098918079845E-25
938000;0.8440675690101773;9.111967245577127;7.035259512496923E-24
939008;0.8440675690101773;9.11186296902751;2.023944612382615E-25
940016;0.8440675690101773;9.11187210146675;8.414693747754076E-25
941000;0.8440675690101773;9.111803332064845;2.368827666263914E-25
942008;0.8440675690101773;9.111844318253873;5.522848357640532E-26
943016;0.8440675690101773;9.111861330489608;2.0277533898832272E-25
944000;0.8440675690101773;9.111858242968955;8.781760452408261E-24
945008;0.8440675690101773;9.111849036763113;1.675026003533789E-25
946016;0.8440675690101773;9.111850624980379;2.5035555107282503E-26
947000;0.8440675690101773;9.111849936772593;4.115112393387251E-26
948008;0.8440675690101773;9.111849720141851;1.1666568380973514E-25
949016;0.8440675690101773;9.111849323620048;5.307195833713202E-26
950000;0.8440675690101773;9.1118477450288;1.0126705010797604E-25
951008;0.8440675690101773;9.111847884979262;3.3360309491559587E-26
952016;0.8440675690101773;9.111847871137114;3.233925763435192E-27
953000;0.8440675690101773;9.111847964075695;5.929121367207447E-28
954008;0.8440675690101773;9.111848018753147;7.586443013021783E-27
955016;0.8440675690101773;9.111848140957994;1.1188411551394107E-28
956000;0.8440675690101773;9.111848082992617;4.1378334206357325E-27
957008;0.8440675690101773;9.111848118049739;2.318252078290826E-27
958016;0.8440675690101773;9.111848116605353;3.9889586981150834E-27
959000;0.8440675690101773;9.111848118878896;1.0460308103358002E-25
960008;0.8440675690101773;9.111848141323158;1.159459041088588E-25
961016;0.8440675690101773;9.111848128577419;2.6289366251191195E-27
962000;0.8440675690101773;9.111848135758615;1.1832150184184118E-27
963008;0.8440675690101773;9.111848139636905;3.7919790153480183E-29
964016;0.8440675690101773;9.111848140271007;5.679990121277004E-28
965000;0.8440675690101773;9.111848139544392;2.3661589497260625E-28
966008;0.8440675690101773;9.111848139879358;8.660794381815401E-28
967016;0.8440675690101773;9.111848140762017;4.191062067629361E-28
968000;0.8440675690101773;9.111848141164938;1.1282034544711625E-28
969008;0.8440675690101773;9.111848140598228;9.472218818570082E-28
970016;0.8440675690101773;9.111848140606382;8.25595953284891E-28
971000;0.8440675690101773;9.111848140625879;2.175903877501816E-27
972008;0.8440675690101773;9.111848140553889;4.971727734515837E-27
973016;0.8440675690101773;9.111848140609387;1.0310088147852091E-26
974000;0.8440675690101773;9.111848140690729;2.5155399890940697E-26
975008;0.8440675690101773;9.111848140668327;4.655625884606749E-29
976016;0.8440675690101773;9.111848140639887;2.5848851415648563E-28
977000;0.8440675690101773;9.111848140636335;4.4131240976158224E-27
978008;0.8440675690101773;9.11184814061723;1.6598931204907216E-26
979016;0.8440675690101773;9.111848140561447;1.70132553645737E-27
980000;0.8440675690101773;9.11184814060762;7.870457252547861E-28
981008;0.8440675690101773;9.111848140725792;2.4199500490299154E-27
982016;0.8440675690101773;9.111848140572581;9.231332265710865E-27
983000;0.8440675690101773;9.111848140665984;5.0985615739715695E-27
984008;0.8440675690101773;9.111848140566368;4.908353767037371E-27
985016;0.8440675690101773;9.111848140400037;2.6280734356892138E-27
986000;0.8440675690101773;9.111848140411748;7.753618362210302E-27
987008;0.8440675690101773;9.111848140455823;3.6552978362683544E-27
988016;0.8440675690101773;9.111848140461552;1.4651505856003003E-27
989000;0.8440675690101773;9.111848140463966;2.3559975031302297E-26
990008;0.8440675690101773;9.11184814047576;1.9393646236423056E-26
991016;0.8440675690101773;9.1118481404757;1.0771063520410073E-26
992000;0.8440675690101773;9.111848140473919;4.6627227807438265E-26
993008;0.8440675690101773;9.111848140478866;1.0992719999188832E-25
994016;0.8440675690101773;9.111848140479108;1.7182895580291303E-25
995000;0.8440675690101773;9.111848140474839;3.0209089000854336E-25
996008;0.8440675690101773;9.111848140474684;3.293705715464867E-27
997016;0.8440675690101773;9.111848140471484;1.923968802631086E-26
998000;0.8440675690101773;9.111848140473684;5.073307051940205E-26
999008;0.8440675690101773;9.111848140472176;6.287430903324888E-28
999944;0.8440675690101773;9.111848140474288;2.7910937884186902E-27
